# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA POLAR day
   7.4870700000007244e+004   1.5151212127387623e+000
   7.4879800000007250e+004   1.5328999214223700e+000
   7.4888900000007241e+004   1.5506785797966245e+000
   7.4898000000007232e+004   1.5684571878616396e+000
   7.4907100000007238e+004   1.5862357456178131e+000
   7.4916200000007215e+004   1.6040142530651735e+000
   7.4925300000007221e+004   1.6217927102040903e+000
   7.4934400000007226e+004   1.6395711170347056e+000
   7.4943500000007203e+004   1.6573494735571614e+000
   7.4952600000007209e+004   1.6751277797717989e+000
   7.4961700000007200e+004   1.6929060356787886e+000
   7.4970800000007192e+004   1.7106842412782441e+000
   7.4979900000007197e+004   1.7284623965705919e+000
   7.4989000000007189e+004   1.7462405015558602e+000
   7.4998100000007180e+004   1.7640185562343049e+000
   7.5007200000007171e+004   1.7817965606061819e+000
   7.5016300000007177e+004   1.7995745146716331e+000
   7.5025400000007168e+004   1.8173524184309713e+000
   7.5034500000007160e+004   1.8351302718843669e+000
   7.5043600000007151e+004   1.8529080750319338e+000
   7.5052700000007142e+004   1.8706858278740981e+000
   7.5061800000007148e+004   1.8884635304108883e+000
   7.5070900000007139e+004   1.9062411826425603e+000
   7.5080000000007130e+004   1.9240187845693697e+000
   7.5089100000007136e+004   1.9417963361915440e+000
   7.5098200000007128e+004   1.9595738375091969e+000
   7.5107300000007119e+004   1.9773512885226410e+000
   7.5116400000007125e+004   1.9951286892320468e+000
   7.5125500000007101e+004   2.0129060396376133e+000
   7.5134600000007107e+004   2.0306833397395962e+000
   7.5143700000007098e+004   2.0484605895382231e+000
   7.5152800000007090e+004   2.0662377890336359e+000
   7.5161900000007096e+004   2.0840149382260904e+000
   7.5171000000007087e+004   2.1017920371157857e+000
   7.5180100000007078e+004   2.1195690857029774e+000
   7.5189200000007069e+004   2.1373460839878362e+000
   7.5198300000007075e+004   2.1551230319705610e+000
   7.5207400000007066e+004   2.1728999296514360e+000
   7.5216500000007058e+004   2.1906767770305464e+000
   7.5225600000007063e+004   2.2084535741082902e+000
   7.5234700000007040e+004   2.2262303208846959e+000
   7.5243800000007046e+004   2.2440070173601043e+000
   7.5252900000007037e+004   2.2617836635346862e+000
   7.5262000000007029e+004   2.2795602594086404e+000
   7.5271100000007034e+004   2.2973368049822227e+000
   7.5280200000007026e+004   2.3151133002555753e+000
   7.5289300000007017e+004   2.3328897452289254e+000
   7.5298400000007023e+004   2.3506661399025859e+000
   7.5307500000007014e+004   2.3684424842766703e+000
   7.5316600000007005e+004   2.3862187783514059e+000
   7.5325700000006997e+004   2.4039950221270203e+000
   7.5334800000006988e+004   2.4217712156037408e+000
   7.5343900000006994e+004   2.4395473587818230e+000
   7.5353000000006985e+004   2.4573234516613240e+000
   7.5362100000006976e+004   2.4750994942426416e+000
   7.5371200000006967e+004   2.4928754865258895e+000
   7.5380300000006973e+004   2.5106514285112951e+000
   7.5389400000006965e+004   2.5284273201990572e+000
   7.5398500000006956e+004   2.5462031615894318e+000
   7.5407600000006962e+004   2.5639789526826178e+000
   7.5416700000006938e+004   2.5817546934787572e+000
   7.5425800000006944e+004   2.5995303839781343e+000
   7.5434900000006935e+004   2.6173060241810049e+000
   7.5444000000006927e+004   2.6350816140874826e+000
   7.5453100000006933e+004   2.6528571536978802e+000
   7.5462200000006924e+004   2.6706326430123397e+000
   7.5471300000006915e+004   2.6884080820310601e+000
   7.5480400000006921e+004   2.7061834707543255e+000
   7.5489500000006912e+004   2.7239588091823350e+000
   7.5498600000006903e+004   2.7417340973152307e+000
   7.5507700000006895e+004   2.7595093351532682e+000
   7.5516800000006886e+004   2.7772845226966751e+000
   7.5525900000006892e+004   2.7950596599457356e+000
   7.5535000000006883e+004   2.8128347469005064e+000
   7.5544100000006874e+004   2.8306097835613002e+000
   7.5553200000006866e+004   2.8483847699282876e+000
   7.5562300000006871e+004   2.8661597060017812e+000
   7.5571400000006863e+004   2.8839345917818378e+000
   7.5580500000006854e+004   2.9017094272688269e+000
   7.5589600000006860e+004   2.9194842124628622e+000
   7.5598700000006836e+004   2.9372589473640858e+000
   7.5607800000006842e+004   2.9550336319728956e+000
   7.5616900000006848e+004   2.9728082662894622e+000
   7.5626000000006825e+004   2.9905828503138707e+000
   7.5635100000006831e+004   3.0083573840464339e+000
   7.5644200000006822e+004   3.0261318674873507e+000
   7.5653300000006813e+004   3.0439063006367917e+000
   7.5662400000006819e+004   3.0616806834951262e+000
   7.5671500000006810e+004   3.0794550160623828e+000
   7.5680600000006802e+004   3.0972292983387888e+000
   7.5689700000006793e+004   3.1150035303246852e+000
   7.5698800000006799e+004   3.1327777120202143e+000
   7.5707900000006790e+004   3.1505518434255748e+000
   7.5717000000006781e+004   3.1683259245409658e+000
   7.5726100000006772e+004   3.1860999553666431e+000
   7.5735200000006764e+004   3.2038739359028341e+000
   7.5744300000006770e+004   3.2216478661497376e+000
   7.5753400000006761e+004   3.2394217461074959e+000
   7.5762500000006752e+004   3.2571955757764215e+000
   7.5771600000006758e+004   3.2749693551566565e+000
   7.5780700000006749e+004   3.2927430842484853e+000
   7.5789800000006740e+004   3.3105167630520498e+000
   7.5798900000006746e+004   3.3282903915676343e+000
   7.5808000000006723e+004   3.3460639697953241e+000
   7.5817100000006729e+004   3.3638374977354601e+000
   7.5826200000006720e+004   3.3816109753882699e+000
   7.5835300000006711e+004   3.3993844027538671e+000
   7.5844400000006717e+004   3.4171577798325075e+000
   7.5853500000006708e+004   3.4349311066244468e+000
   7.5862600000006700e+004   3.4527043831297988e+000
   7.5871700000006691e+004   3.4704776093488761e+000
   7.5880800000006697e+004   3.4882507852818776e+000
   7.5889900000006688e+004   3.5060239109289171e+000
   7.5899000000006679e+004   3.5237969862903640e+000
   7.5908100000006685e+004   3.5415700113663320e+000
   7.5917200000006662e+004   3.5593429861570201e+000
   7.5926300000006668e+004   3.5771159106627124e+000
   7.5935400000006659e+004   3.5948887848835227e+000
   7.5944500000006650e+004   3.6126616088197920e+000
   7.5953600000006656e+004   3.6304343824716625e+000
   7.5962700000006647e+004   3.6482071058393331e+000
   7.5971800000006639e+004   3.6659797789230595e+000
   7.5980900000006644e+004   3.6837524017230407e+000
   7.5990000000006636e+004   3.7015249742394190e+000
   7.5999100000006627e+004   3.7192974964725352e+000
   7.6008200000006618e+004   3.7370699684225031e+000
   7.6017300000006609e+004   3.7548423900896069e+000
   7.6026400000006615e+004   3.7726147614740171e+000
   7.6035500000006607e+004   3.7903870825759043e+000
   7.6044600000006598e+004   3.8081593533956095e+000
   7.6053700000006589e+004   3.8259315739332180e+000
   7.6062800000006595e+004   3.8437037441890425e+000
   7.6071900000006586e+004   3.8614758641632250e+000
   7.6081000000006577e+004   3.8792479338559644e+000
   7.6090100000006583e+004   3.8970199532675736e+000
   7.6099200000006560e+004   3.9147919223981091e+000
   7.6108300000006566e+004   3.9325638412479975e+000
   7.6117400000006557e+004   3.9503357098172671e+000
   7.6126500000006548e+004   3.9681075281062590e+000
   7.6135600000006554e+004   3.9858792961150868e+000
   7.6144700000006545e+004   4.0036510138439780e+000
   7.6153800000006537e+004   4.0214226812932168e+000
   7.6162900000006543e+004   4.0391942984629168e+000
   7.6172000000006534e+004   4.0569658653534191e+000
   7.6181100000006525e+004   4.0747373819648374e+000
   7.6190200000006516e+004   4.0925088482973422e+000
   7.6199300000006508e+004   4.1102802643512746e+000
   7.6208400000006513e+004   4.1280516301268051e+000
   7.6217500000006505e+004   4.1458229456241042e+000
   7.6226600000006496e+004   4.1635942108434278e+000
   7.6235700000006487e+004   4.1813654257849464e+000
   7.6244800000006493e+004   4.1991365904489726e+000
   7.6253900000006484e+004   4.2169077048355632e+000
   7.6263000000006476e+004   4.2346787689450593e+000
   7.6272100000006481e+004   4.2524497827776031e+000
   7.6281200000006458e+004   4.2702207463334503e+000
   7.6290300000006464e+004   4.2879916596127998e+000
   7.6299400000006470e+004   4.3057625226159359e+000
   7.6308500000006446e+004   4.3235333353428871e+000
   7.6317600000006452e+004   4.3413040977940796e+000
   7.6326700000006444e+004   4.3590748099695702e+000
   7.6335800000006435e+004   4.3768454718696148e+000
   7.6344900000006441e+004   4.3946160834944976e+000
   7.6354000000006432e+004   4.4123866448443323e+000
   7.6363100000006423e+004   4.4301571559194031e+000
   7.6372200000006414e+004   4.4479276167198805e+000
   7.6381300000006420e+004   4.4656980272460203e+000
   7.6390400000006412e+004   4.4834683874979646e+000
   7.6399500000006403e+004   4.5012386974760261e+000
   7.6408600000006394e+004   4.5190089571802901e+000
   7.6417700000006385e+004   4.5367791666110691e+000
   7.6426800000006391e+004   4.5545493257686189e+000
   7.6435900000006382e+004   4.5723194346530249e+000
   7.6445000000006374e+004   4.5900894932645713e+000
   7.6454100000006380e+004   4.6078595016034853e+000
   7.6463200000006371e+004   4.6256294596699092e+000
   7.6472300000006362e+004   4.6433993674641556e+000
   7.6481400000006368e+004   4.6611692249863665e+000
   7.6490500000006345e+004   4.6789390322367126e+000
   7.6499600000006350e+004   4.6967087892155632e+000
   7.6508700000006342e+004   4.7144784959229469e+000
   7.6517800000006333e+004   4.7322481523592046e+000
   7.6526900000006339e+004   4.7500177585245922e+000
   7.6536000000006330e+004   4.7677873144191381e+000
   7.6545100000006321e+004   4.7855568200431833e+000
   7.6554200000006313e+004   4.8033262753969268e+000
   7.6563300000006318e+004   4.8210956804805960e+000
   7.6572400000006310e+004   4.8388650352943614e+000
   7.6581500000006301e+004   4.8566343398384220e+000
   7.6590600000006307e+004   4.8744035941130903e+000
   7.6599700000006284e+004   4.8921727981184233e+000
   7.6608800000006289e+004   4.9099419518548189e+000
   7.6617900000006281e+004   4.9277110553223906e+000
   7.6627000000006272e+004   4.9454801085213376e+000
   7.6636100000006278e+004   4.9632491114518871e+000
   7.6645200000006269e+004   4.9810180641142381e+000
   7.6654300000006260e+004   4.9987869665086464e+000
   7.6663400000006266e+004   5.0165558186353394e+000
   7.6672500000006257e+004   5.0343246204944592e+000
   7.6681600000006249e+004   5.0520933720862331e+000
   7.6690700000006240e+004   5.0698620734109170e+000
   7.6699800000006231e+004   5.0876307244687382e+000
   7.6708900000006237e+004   5.1053993252598673e+000
   7.6718000000006228e+004   5.1231678757845032e+000
   7.6727100000006219e+004   5.1409363760428448e+000
   7.6736200000006211e+004   5.1587048260352049e+000
   7.6745300000006217e+004   5.1764732257617254e+000
   7.6754400000006208e+004   5.1942415752226054e+000
   7.6763500000006199e+004   5.2120098744180723e+000
   7.6772600000006205e+004   5.2297781233483818e+000
   7.6781700000006182e+004   5.2475463220136760e+000
   7.6790800000006187e+004   5.2653144704142392e+000
   7.6799900000006179e+004   5.2830825685502418e+000
   7.6809000000006170e+004   5.3008506164219114e+000
   7.6818100000006176e+004   5.3186186140294467e+000
   7.6827200000006167e+004   5.3363865613731036e+000
   7.6836300000006158e+004   5.3541544584529959e+000
   7.6845400000006164e+004   5.3719223052694929e+000
   7.6854500000006155e+004   5.3896901018225947e+000
   7.6863600000006147e+004   5.4074578481127560e+000
   7.6872700000006138e+004   5.4252255441400337e+000
   7.6881800000006144e+004   5.4429931899046551e+000
   7.6890900000006135e+004   5.4607607854068760e+000
   7.6900000000006126e+004   5.4785283306468671e+000
   7.6909100000006118e+004   5.4962958256249124e+000
   7.6918200000006109e+004   5.5140632703411541e+000
   7.6927300000006115e+004   5.5318306647958480e+000
   7.6936400000006106e+004   5.5495980089891930e+000
   7.6945500000006097e+004   5.5673653029213597e+000
   7.6954600000006103e+004   5.5851325465926607e+000
   7.6963700000006094e+004   5.6028997400032097e+000
   7.6972800000006086e+004   5.6206668831532625e+000
   7.6981900000006091e+004   5.6384339760430748e+000
   7.6991000000006068e+004   5.6562010186727036e+000
   7.7000100000006074e+004   5.6739680110426036e+000
   7.7009200000006065e+004   5.6917349531527748e+000
   7.7018300000006057e+004   5.7095018450035013e+000
   7.7027400000006062e+004   5.7272686865950959e+000
   7.7036500000006054e+004   5.7450354779276154e+000
   7.7045600000006045e+004   5.7628022190013724e+000
   7.7054700000006036e+004   5.7805689098165089e+000
   7.7063800000006042e+004   5.7983355503733094e+000
   7.7072900000006033e+004   5.8161021406719442e+000
   7.7082000000006024e+004   5.8338686807126692e+000
   7.7091100000006016e+004   5.8516351704956264e+000
   7.7100200000006007e+004   5.8694016100211002e+000
   7.7109300000006013e+004   5.8871679992892609e+000
   7.7118400000006004e+004   5.9049343383003929e+000
   7.7127500000005995e+004   5.9227006270545814e+000
   7.7136600000006001e+004   5.9404668655521391e+000
   7.7145700000005992e+004   5.9582330537932648e+000
   7.7154800000005984e+004   5.9759991917780724e+000
   7.7163900000005990e+004   5.9937652795069596e+000
   7.7173000000005966e+004   6.0115313169799833e+000
   7.7182100000005972e+004   6.0292973041974278e+000
   7.7191200000005963e+004   6.0470632411595489e+000
   7.7200300000005955e+004   6.0648291278663748e+000
   7.7209400000005960e+004   6.0825949643183890e+000
   7.7218500000005952e+004   6.1003607505155628e+000
   7.7227600000005943e+004   6.1181264864582658e+000
   7.7236700000005934e+004   6.1358921721466118e+000
   7.7245800000005940e+004   6.1536578075808848e+000
   7.7254900000005931e+004   6.1714233927612554e+000
   7.7264000000005923e+004   6.1891889276879510e+000
   7.7273100000005928e+004   6.2069544123611990e+000
   7.7282200000005905e+004   6.2247198467811984e+000
   7.7291300000005911e+004   6.2424852309481196e+000
   7.7300400000005902e+004   6.2602505648622753e+000
   7.7309500000005894e+004   6.2780158485238076e+000
   7.7318600000005899e+004   6.2957810819329438e+000
   7.7327700000005891e+004   6.3135462650898830e+000
   7.7336800000005882e+004   6.3313113979948810e+000
   7.7345900000005888e+004   6.3490764806480797e+000
   7.7355000000005879e+004   6.3668415130497920e+000
   7.7364100000005870e+004   6.3846064952001313e+000
   7.7373200000005862e+004   6.4023714270993537e+000
   7.7382300000005853e+004   6.4201363087476864e+000
   7.7391400000005859e+004   6.4379011401453283e+000
   7.7400500000005850e+004   6.4556659212924785e+000
   7.7409600000005841e+004   6.4734306521893643e+000
   7.7418700000005832e+004   6.4911953328362131e+000
   7.7427800000005838e+004   6.5089599632332806e+000
   7.7436900000005829e+004   6.5267245433806806e+000
   7.7446000000005821e+004   6.5444890732786121e+000
   7.7455100000005827e+004   6.5622535529274444e+000
   7.7464200000005803e+004   6.5800179823272344e+000
   7.7473300000005809e+004   6.5977823614782665e+000
   7.7482400000005815e+004   6.6155466903807678e+000
   7.7491500000005792e+004   6.6333109690348806e+000
   7.7500600000005797e+004   6.6510751974408890e+000
   7.7509700000005789e+004   6.6688393755989352e+000
   7.7518800000005780e+004   6.6866035035093319e+000
   7.7527900000005786e+004   6.7043675811722210e+000
   7.7537000000005777e+004   6.7221316085878584e+000
   7.7546100000005768e+004   6.7398955857563578e+000
