# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA TROPICAL day
   6.8491600000010789e+004   1.0893847652334472e+001
   6.8500700000010780e+004   1.0918787291763607e+001
   6.8509800000010771e+004   1.0943726860549617e+001
   6.8518900000010777e+004   1.0968666358692872e+001
   6.8528000000010768e+004   1.0993605786193569e+001
   6.8537100000010760e+004   1.1018545143052080e+001
   6.8546200000010751e+004   1.1043484429268716e+001
   6.8555300000010757e+004   1.1068423644843733e+001
   6.8564400000010748e+004   1.1093362789777416e+001
   6.8573500000010739e+004   1.1118301864070077e+001
   6.8582600000010745e+004   1.1143240867722142e+001
   6.8591700000010722e+004   1.1168179800733668e+001
   6.8600800000010728e+004   1.1193118663105167e+001
   6.8609900000010719e+004   1.1218057454836838e+001
   6.8619000000010710e+004   1.1242996175928994e+001
   6.8628100000010716e+004   1.1267934826382003e+001
   6.8637200000010707e+004   1.1292873406196094e+001
   6.8646300000010699e+004   1.1317811915371550e+001
   6.8655400000010704e+004   1.1342750353908741e+001
   6.8664500000010696e+004   1.1367688721807895e+001
   6.8673600000010687e+004   1.1392627019069295e+001
   6.8682700000010678e+004   1.1417565245693368e+001
   6.8691800000010669e+004   1.1442503401680284e+001
   6.8700900000010675e+004   1.1467441487030499e+001
   6.8710000000010667e+004   1.1492379501744125e+001
   6.8719100000010658e+004   1.1517317445821504e+001
   6.8728200000010649e+004   1.1542255319263063e+001
   6.8737300000010655e+004   1.1567193122069028e+001
   6.8746400000010646e+004   1.1592130854239628e+001
   6.8755500000010637e+004   1.1617068515775316e+001
   6.8764600000010643e+004   1.1642006106676234e+001
   6.8773700000010620e+004   1.1666943626942697e+001
   6.8782800000010626e+004   1.1691881076575157e+001
   6.8791900000010617e+004   1.1716818455573787e+001
   6.8801000000010608e+004   1.1741755763938926e+001
   6.8810100000010614e+004   1.1766693001670859e+001
   6.8819200000010605e+004   1.1791630168769814e+001
   6.8828300000010597e+004   1.1816567265236216e+001
   6.8837400000010603e+004   1.1841504291070407e+001
   6.8846500000010594e+004   1.1866441246272473e+001
   6.8855600000010585e+004   1.1891378130842924e+001
   6.8864700000010576e+004   1.1916314944781931e+001
   6.8873800000010568e+004   1.1941251688089778e+001
   6.8882900000010573e+004   1.1966188360766949e+001
   6.8892000000010565e+004   1.1991124962813558e+001
   6.8901100000010556e+004   1.2016061494229945e+001
   6.8910200000010547e+004   1.2040997955016394e+001
   6.8919300000010553e+004   1.2065934345173332e+001
   6.8928400000010544e+004   1.2090870664700958e+001
   6.8937500000010536e+004   1.2115806913599556e+001
   6.8946600000010541e+004   1.2140743091869496e+001
   6.8955700000010518e+004   1.2165679199510976e+001
   6.8964800000010524e+004   1.2190615236524394e+001
   6.8973900000010530e+004   1.2215551202910007e+001
   6.8983000000010506e+004   1.2240487098668041e+001
   6.8992100000010512e+004   1.2265422923799008e+001
   6.9001200000010504e+004   1.2290358678302994e+001
   6.9010300000010495e+004   1.2315294362180424e+001
   6.9019400000010501e+004   1.2340229975431527e+001
   6.9028500000010492e+004   1.2365165518056642e+001
   6.9037600000010483e+004   1.2390100990055998e+001
   6.9046700000010474e+004   1.2415036391430050e+001
   6.9055800000010480e+004   1.2439971722178996e+001
   6.9064900000010472e+004   1.2464906982303035e+001
   6.9074000000010463e+004   1.2489842171802678e+001
   6.9083100000010454e+004   1.2514777290678012e+001
   6.9092200000010445e+004   1.2539712338929547e+001
   6.9101300000010451e+004   1.2564647316557512e+001
   6.9110400000010442e+004   1.2589582223562076e+001
   6.9119500000010434e+004   1.2614517059943694e+001
   6.9128600000010440e+004   1.2639451825702622e+001
   6.9137700000010431e+004   1.2664386520839116e+001
   6.9146800000010422e+004   1.2689321145353517e+001
   6.9155900000010428e+004   1.2714255699246195e+001
   6.9165000000010405e+004   1.2739190182517234e+001
   6.9174100000010410e+004   1.2764124595167203e+001
   6.9183200000010402e+004   1.2789058937196188e+001
   6.9192300000010393e+004   1.2813993208604586e+001
   6.9201400000010399e+004   1.2838927409392710e+001
   6.9210500000010390e+004   1.2863861539560844e+001
   6.9219600000010381e+004   1.2888795599109244e+001
   6.9228700000010373e+004   1.2913729588038251e+001
   6.9237800000010378e+004   1.2938663506348206e+001
   6.9246900000010370e+004   1.2963597354039308e+001
   6.9256000000010361e+004   1.2988531131111927e+001
   6.9265100000010367e+004   1.3013464837566374e+001
   6.9274200000010344e+004   1.3038398473402850e+001
   6.9283300000010349e+004   1.3063332038621809e+001
   6.9292400000010341e+004   1.3088265533223449e+001
   6.9301500000010332e+004   1.3113198957208056e+001
   6.9310600000010338e+004   1.3138132310575998e+001
   6.9319700000010329e+004   1.3163065593327502e+001
   6.9328800000010320e+004   1.3187998805462939e+001
   6.9337900000010326e+004   1.3212931946982621e+001
   6.9347000000010317e+004   1.3237865017886747e+001
   6.9356100000010309e+004   1.3262798018175630e+001
   6.9365200000010300e+004   1.3287730947849695e+001
   6.9374300000010291e+004   1.3312663806909114e+001
   6.9383400000010297e+004   1.3337596595354285e+001
   6.9392500000010288e+004   1.3362529313185377e+001
   6.9401600000010279e+004   1.3387461960402845e+001
   6.9410700000010271e+004   1.3412394537006804e+001
   6.9419800000010277e+004   1.3437327042997850e+001
   6.9428900000010268e+004   1.3462259478375955e+001
   6.9438000000010259e+004   1.3487191843141574e+001
   6.9447100000010265e+004   1.3512124137295075e+001
   6.9456200000010242e+004   1.3537056360836544e+001
   6.9465300000010247e+004   1.3561988513766551e+001
   6.9474400000010239e+004   1.3586920596085207e+001
   6.9483500000010230e+004   1.3611852607792827e+001
   6.9492600000010236e+004   1.3636784548889807e+001
   6.9501700000010227e+004   1.3661716419376376e+001
   6.9510800000010218e+004   1.3686648219252731e+001
   6.9519900000010224e+004   1.3711579948519415e+001
   6.9529000000010215e+004   1.3736511607176595e+001
   6.9538100000010207e+004   1.3761443195224530e+001
   6.9547200000010198e+004   1.3786374712663587e+001
   6.9556300000010204e+004   1.3811306159494080e+001
   6.9565400000010195e+004   1.3836237535716180e+001
   6.9574500000010186e+004   1.3861168841330340e+001
   6.9583600000010178e+004   1.3886100076336788e+001
   6.9592700000010169e+004   1.3911031240735838e+001
   6.9601800000010175e+004   1.3935962334527829e+001
   6.9610900000010166e+004   1.3960893357712962e+001
   6.9620000000010157e+004   1.3985824310291662e+001
   6.9629100000010163e+004   1.4010755192264128e+001
   6.9638200000010154e+004   1.4035686003630673e+001
   6.9647300000010146e+004   1.4060616744391609e+001
   6.9656400000010151e+004   1.4085547414547307e+001
   6.9665500000010128e+004   1.4110478014097907e+001
   6.9674600000010134e+004   1.4135408543043894e+001
   6.9683700000010125e+004   1.4160339001385381e+001
   6.9692800000010116e+004   1.4185269389122851e+001
   6.9701900000010122e+004   1.4210199706256560e+001
   6.9711000000010114e+004   1.4235129952786650e+001
   6.9720100000010105e+004   1.4260060128713661e+001
   6.9729200000010096e+004   1.4284990234037679e+001
   6.9738300000010102e+004   1.4309920268759157e+001
   6.9747400000010093e+004   1.4334850232878324e+001
   6.9756500000010084e+004   1.4359780126395435e+001
   6.9765600000010076e+004   1.4384709949310917e+001
   6.9774700000010067e+004   1.4409639701624883e+001
   6.9783800000010073e+004   1.4434569383337902e+001
   6.9792900000010064e+004   1.4459498994450030e+001
   6.9802000000010055e+004   1.4484428534961665e+001
   6.9811100000010061e+004   1.4509358004873121e+001
   6.9820200000010052e+004   1.4534287404184653e+001
   6.9829300000010044e+004   1.4559216732896601e+001
   6.9838400000010050e+004   1.4584145991009251e+001
   6.9847500000010026e+004   1.4609075178522858e+001
   6.9856600000010032e+004   1.4634004295437819e+001
   6.9865700000010023e+004   1.4658933341754334e+001
   6.9874800000010015e+004   1.4683862317472745e+001
   6.9883900000010020e+004   1.4708791222593447e+001
   6.9893000000010012e+004   1.4733720057116557e+001
   6.9902100000010003e+004   1.4758648821042442e+001
   6.9911200000009994e+004   1.4783577514371473e+001
   6.9920300000010000e+004   1.4808506137103933e+001
   6.9929400000009991e+004   1.4833434689240050e+001
   6.9938500000009983e+004   1.4858363170780137e+001
   6.9947600000009988e+004   1.4883291581724592e+001
   6.9956700000009965e+004   1.4908219922073528e+001
   6.9965800000009971e+004   1.4933148191827485e+001
   6.9974900000009962e+004   1.4958076390986548e+001
   6.9984000000009954e+004   1.4983004519551173e+001
   6.9993100000009959e+004   1.5007932577521586e+001
   7.0002200000009951e+004   1.5032860564898073e+001
   7.0011300000009942e+004   1.5057788481680916e+001
   7.0020400000009948e+004   1.5082716327870571e+001
   7.0029500000009939e+004   1.5107644103467123e+001
   7.0038600000009930e+004   1.5132571808470971e+001
   7.0047700000009921e+004   1.5157499442882482e+001
   7.0056800000009913e+004   1.5182427006701801e+001
   7.0065900000009919e+004   1.5207354499929409e+001
   7.0075000000009910e+004   1.5232281922565448e+001
   7.0084100000009901e+004   1.5257209274610290e+001
   7.0093200000009892e+004   1.5282136556064216e+001
   7.0102300000009898e+004   1.5307063766927541e+001
   7.0111400000009889e+004   1.5331990907200634e+001
   7.0120500000009881e+004   1.5356917976883636e+001
   7.0129600000009887e+004   1.5381844975976975e+001
   7.0138700000009863e+004   1.5406771904480877e+001
   7.0147800000009869e+004   1.5431698762395683e+001
   7.0156900000009875e+004   1.5456625549721764e+001
   7.0166000000009852e+004   1.5481552266459147e+001
   7.0175100000009857e+004   1.5506478912608486e+001
   7.0184200000009849e+004   1.5531405488169895e+001
   7.0193300000009840e+004   1.5556331993143687e+001
   7.0202400000009846e+004   1.5581258427530173e+001
   7.0211500000009837e+004   1.5606184791329611e+001
   7.0220600000009828e+004   1.5631111084542397e+001
   7.0229700000009820e+004   1.5656037307168759e+001
   7.0238800000009825e+004   1.5680963459209011e+001
   7.0247900000009817e+004   1.5705889540663463e+001
   7.0257000000009808e+004   1.5730815551532316e+001
   7.0266100000009799e+004   1.5755741491816082e+001
   7.0275200000009791e+004   1.5780667361514872e+001
   7.0284300000009796e+004   1.5805593160629115e+001
   7.0293400000009788e+004   1.5830518889159009e+001
   7.0302500000009779e+004   1.5855444547104867e+001
   7.0311600000009785e+004   1.5880370134467086e+001
   7.0320700000009776e+004   1.5905295651245865e+001
   7.0329800000009767e+004   1.5930221097441461e+001
   7.0338900000009773e+004   1.5955146473054356e+001
   7.0348000000009750e+004   1.5980071778084664e+001
   7.0357100000009756e+004   1.6004997012532840e+001
   7.0366200000009747e+004   1.6029922176399054e+001
   7.0375300000009738e+004   1.6054847269683677e+001
   7.0384400000009744e+004   1.6079772292386991e+001
   7.0393500000009735e+004   1.6104697244509282e+001
   7.0402600000009727e+004   1.6129622126050833e+001
   7.0411700000009718e+004   1.6154546937011986e+001
   7.0420800000009724e+004   1.6179471677393082e+001
   7.0429900000009715e+004   1.6204396347194319e+001
   7.0439000000009706e+004   1.6229320946416067e+001
   7.0448100000009697e+004   1.6254245475058525e+001
   7.0457200000009689e+004   1.6279169933122148e+001
   7.0466300000009694e+004   1.6304094320607192e+001
   7.0475400000009686e+004   1.6329018637513826e+001
   7.0484500000009677e+004   1.6353942883842535e+001
   7.0493600000009683e+004   1.6378867059593489e+001
   7.0502700000009674e+004   1.6403791164767028e+001
   7.0511800000009665e+004   1.6428715199363495e+001
   7.0520900000009671e+004   1.6453639163383144e+001
   7.0530000000009648e+004   1.6478563056826204e+001
   7.0539100000009654e+004   1.6503486879693128e+001
   7.0548200000009645e+004   1.6528410631984059e+001
   7.0557300000009636e+004   1.6553334313699395e+001
   7.0566400000009642e+004   1.6578257924839505e+001
   7.0575500000009633e+004   1.6603181465404560e+001
   7.0584600000009625e+004   1.6628104935394845e+001
   7.0593700000009616e+004   1.6653028334810756e+001
   7.0602800000009622e+004   1.6677951663652550e+001
   7.0611900000009613e+004   1.6702874921920511e+001
   7.0621000000009604e+004   1.6727798109614952e+001
   7.0630100000009610e+004   1.6752721226736185e+001
   7.0639200000009587e+004   1.6777644273284523e+001
   7.0648300000009593e+004   1.6802567249260221e+001
   7.0657400000009584e+004   1.6827490154663622e+001
   7.0666500000009575e+004   1.6852412989495008e+001
   7.0675600000009581e+004   1.6877335753754636e+001
   7.0684700000009572e+004   1.6902258447442875e+001
   7.0693800000009564e+004   1.6927181070559982e+001
   7.0702900000009569e+004   1.6952103623106296e+001
   7.0712000000009561e+004   1.6977026105082103e+001
   7.0721100000009552e+004   1.7001948516487630e+001
   7.0730200000009543e+004   1.7026870857323303e+001
   7.0739300000009534e+004   1.7051793127589292e+001
   7.0748400000009540e+004   1.7076715327286024e+001
   7.0757500000009532e+004   1.7101637456413698e+001
   7.0766600000009523e+004   1.7126559514972598e+001
   7.0775700000009514e+004   1.7151481502963208e+001
   7.0784800000009520e+004   1.7176403420385611e+001
   7.0793900000009511e+004   1.7201325267240179e+001
   7.0803000000009502e+004   1.7226247043527309e+001
   7.0812100000009508e+004   1.7251168749247171e+001
   7.0821200000009485e+004   1.7276090384400021e+001
   7.0830300000009491e+004   1.7301011948986428e+001
   7.0839400000009497e+004   1.7325933443006392e+001
   7.0848500000009473e+004   1.7350854866460310e+001
   7.0857600000009479e+004   1.7375776219348580e+001
   7.0866700000009470e+004   1.7400697501671374e+001
   7.0875800000009462e+004   1.7425618713429145e+001
   7.0884900000009467e+004   1.7450539854622036e+001
   7.0894000000009459e+004   1.7475460925250331e+001
   7.0903100000009450e+004   1.7500381925314429e+001
   7.0912200000009441e+004   1.7525302854814612e+001
   7.0921300000009447e+004   1.7550223713751251e+001
   7.0930400000009438e+004   1.7575144502124516e+001
   7.0939500000009430e+004   1.7600065219934692e+001
   7.0948600000009421e+004   1.7624985867182176e+001
   7.0957700000009412e+004   1.7649906443867252e+001
   7.0966800000009418e+004   1.7674826949990234e+001
   7.0975900000009409e+004   1.7699747385551319e+001
   7.0985000000009401e+004   1.7724667750550935e+001
   7.0994100000009406e+004   1.7749588044989309e+001
   7.1003200000009398e+004   1.7774508268866754e+001
   7.1012300000009389e+004   1.7799428422183524e+001
   7.1021400000009395e+004   1.7824348504940048e+001
   7.1030500000009371e+004   1.7849268517136409e+001
   7.1039600000009377e+004   1.7874188458773176e+001
