0.09795721080088282	1680805806.6730237
0.09957852364416142	1680805806.673028
0.09939680772833137	1680805806.721001
0.09907962189404933	1680805806.7305934
0.09913887096223563	1680805806.7730181
0.09828955552764217	1680805806.8170915
0.09827122846655795	1680805806.8610206
0.09814559612173718	1680805806.90899
0.0999014669989403	1680805806.9089959
0.09830470933337279	1680805806.9531677
0.09952258228313533	1680805806.9642558
0.09879933759221335	1680805807.0050411
0.09890443293275902	1680805807.049037
0.09889782840895193	1680805807.097011
0.09885844631908837	1680805807.141038
0.09889907090936315	1680805807.1410425
0.09890139531112294	1680805807.1850617
0.0991069835743215	1680805807.1971586
0.0990519197824582	1680805807.2410195
0.09904767934517066	1680805807.285119
0.09900012328463327	1680805807.3289716
0.09887409115005077	1680805807.3770738
0.09891178737275169	1680805807.3770792
0.09878238544592265	1680805807.4251757
0.09923199412967904	1680805807.4316034
0.09929430156060202	1680805807.4770315
0.09922460965922286	1680805807.52501
0.09953376893855734	1680805807.5690982
0.09965453084469948	1680805807.5691025
0.0997404975556071	1680805807.6130204
0.09997292503687497	1680805807.6316276
0.10020023564674542	1680805807.6729817
0.10043231666186292	1680805807.7170253
0.1004503504722469	1680805807.7650194
0.10057626087752908	1680805807.7650247
0.10051169483713247	1680805807.8130476
0.10075643571306656	1680805807.8317924
0.10081475668409512	1680805807.876983
0.10106871957022048	1680805807.9210622
0.10124614290966377	1680805807.9690385
0.10137373596334552	1680805807.9690447
0.1014599104533859	1680805808.0170612
0.10151017679178126	1680805808.0325503
0.10174236916827317	1680805808.0729835
0.1018317646316032	1680805808.1169884
0.10199798537724336	1680805808.1609883
0.1021217397162178	1680805808.2090335
0.10220831427083146	1680805808.209038
0.10252114657306573	1680805808.2530067
0.1023730732948679	1680805808.2655969
0.10240817094017612	1680805808.308985
0.10241768530276381	1680805808.3570204
0.1023882652256891	1680805808.4049938
0.10433431106383541	1680805808.4049985
0.10277781443449259	1680805808.4490402
0.10395469528685478	1680805808.4658837
0.10283592059258369	1680805808.5089865
0.10299094712837682	1680805808.552986
0.10311173710399663	1680805808.5969794
0.10304288823296198	1680805808.6450176
0.10492532411796329	1680805808.6450222
0.10317495731915906	1680805808.6931393
0.10475956899016323	1680805808.6991234
0.10382581647125283	1680805808.7410464
0.10388033523751825	1680805808.7850485
0.10396570303356428	1680805808.8331704
0.104143690520456	1680805808.8809812
0.10427070501899102	1680805808.8809862
0.10435489433535668	1680805808.925017
0.10488256523491131	1680805808.933737
0.10497475878477965	1680805808.9770656
0.1050548548734517	1680805809.0209723
0.10522343614135592	1680805809.064974
0.10535029517231206	1680805809.108982
0.1054392948749354	1680805809.1089869
0.10564727213301374	1680805809.1529772
0.10588646119640863	1680805809.16669
0.10610853530281074	1680805809.2090092
0.10635336480913263	1680805809.2530684
0.10659885580597309	1680805809.29698
0.10664037364089059	1680805809.3451612
0.10692908456540652	1680805809.345168
0.10733866507776668	1680805809.3890195
0.10748876830298883	1680805809.400027
0.10783492756959376	1680805809.4410386
0.1080796566966704	1680805809.4851134
0.10828889330796217	1680805809.529006
0.10873855837295177	1680805809.5730648
0.10898505063444691	1680805809.573069
0.10920091436881559	1680805809.6170883
0.10921922924460434	1680805809.634861
0.10941241787458036	1680805809.6769805
0.10962498742637938	1680805809.721026
0.11009724422827512	1680805809.7649808
0.11034671575003191	1680805809.8090744
0.11055762050351937	1680805809.80908
0.11084961120700694	1680805809.8530447
0.1109741512706491	1680805809.8678393
0.11129903549412996	1680805809.908973
0.11159872559063813	1680805809.9529803
0.11185382610808996	1680805809.996984
0.11224612448912144	1680805810.0409925
0.11249543631332512	1680805810.0409973
0.11267307089219308	1680805810.0889947
0.11258924034000674	1680805810.1008725
0.11299108602724435	1680805810.1410038
0.11328451806458464	1680805810.1850073
0.11337094791361217	1680805810.229017
0.11169187477294666	1680805810.2730272
0.11365969867425293	1680805810.2730315
0.11249951561382554	1680805810.3210292
0.11379521552635816	1680805810.335707
0.11403643284274	1680805810.3770103
0.11412076432471796	1680805810.424971
0.11243000787990536	1680805810.4689782
0.11464409682802633	1680805810.468983
0.11353683477389696	1680805810.5170271
0.11487366142049783	1680805810.5363696
0.11509134389891429	1680805810.5809999
0.11546940006853014	1680805810.625039
0.1138832408037084	1680805810.668978
0.11429559732860772	1680805810.7130535
0.11516391903709407	1680805810.7130585
0.11513779102288278	1680805810.7609732
0.1169158470624537	1680805810.7697387
0.11715039260692912	1680805810.8131227
0.1176316418259041	1680805810.857018
0.11595124860726358	1680805810.9010158
0.11614722336991438	1680805810.9450293
0.1170002325930242	1680805810.945034
0.11722242998000704	1680805810.9889817
0.11895080179993556	1680805811.0027118
0.11932508304804344	1680805811.0490036
0.11761566289897271	1680805811.0930617
0.11765041268979905	1680805811.1410139
0.11868721524380803	1680805811.1410184
0.11889218414583173	1680805811.18509
0.12028499734596984	1680805811.2027128
0.12066096660040913	1680805811.245027
0.12091625066079609	1680805811.292968
0.11914394326450822	1680805811.3370156
0.11962180214677728	1680805811.3810077
0.12013548237366123	1680805811.3810127
0.12024774924552997	1680805811.425022
0.12197657520791556	1680805811.437455
0.12243512744186975	1680805811.4809937
0.12262237329738984	1680805811.5290117
0.120727642784805	1680805811.5769937
0.1229795091612665	1680805811.5769982
0.12138874210260353	1680805811.6249907
0.12309647927352126	1680805811.6375349
0.12336776824110779	1680805811.6810265
0.12355707945558292	1680805811.725086
0.12385545134441209	1680805811.7690089
0.1220835338201054	1680805811.8129852
0.12427049669093725	1680805811.8129902
0.1231098471052136	1680805811.8570483
0.12464443665213006	1680805811.870608
0.12484350356717523	1680805811.9130635
0.12502026266139654	1680805811.9570074
0.12534422754341024	1680805812.001007
0.12338440313045218	1680805812.0449831
0.1255981867032583	1680805812.0449874
0.1241838102745522	1680805812.0889862
0.12548554125268976	1680805812.1038635
0.12561274592170954	1680805812.1489756
0.12572791255388308	1680805812.1931179
0.1258171648828662	1680805812.2370126
0.12394481377591912	1680805812.2810016
0.12611571619061737	1680805812.2810059
0.12495482617097405	1680805812.3249853
0.12646997593810452	1680805812.338426
0.1266621556164108	1680805812.3810122
0.12673677347907492	1680805812.4250202
0.12691314757384178	1680805812.4689777
0.12495991088616261	1680805812.5130446
0.1270940388691201	1680805812.513049
0.12589566764928667	1680805812.557022
0.12728073220882033	1680805812.5714464
0.12747647191685935	1680805812.6129758
0.1276410012154535	1680805812.6571183
0.12777065612245703	1680805812.7010064
0.12577378958043134	1680805812.7450075
0.12823370998346237	1680805812.745013
0.12663482960201647	1680805812.7931042
0.12808444210591755	1680805812.8044865
0.12841948582800444	1680805812.8452034
0.1285575711364371	1680805812.889018
0.12864249461267976	1680805812.9330082
0.12653674485385738	1680805812.9810057
0.12894787072826416	1680805812.9810119
0.12762534243252918	1680805813.0249772
0.12911406813955392	1680805813.0388854
0.1295236961101621	1680805813.08097
0.1295911533683577	1680805813.1250074
0.12758628247903964	1680805813.1691272
0.12764769166006115	1680805813.2171466
0.1285819057623419	1680805813.2171516
0.1286664919667753	1680805813.2611134
0.13026121061175067	1680805813.2721725
0.13035146165216746	1680805813.3130114
0.13039786858509791	1680805813.3571186
0.12827637568789407	1680805813.400999
0.12841740301261856	1680805813.4450114
0.128884293923758	1680805813.4450161
0.128659475871848	1680805813.4930646
0.13013480901810914	1680805813.5056024
0.13021655078951103	1680805813.549038
0.13023058233582271	1680805813.593067
0.12806073223292336	1680805813.6370144
0.12811081370746474	1680805813.681019
0.12877237098980338	1680805813.681026
0.12883867255124948	1680805813.7250502
0.13031833487492478	1680805813.7398274
0.1306573554750301	1680805813.7810104
0.1282819038023579	1680805813.82898
0.12814576121864177	1680805813.8769855
0.12898989706679947	1680805813.8769903
0.12884996155862316	1680805813.920996
0.13030923858793775	1680805813.939949
0.13045748380731612	1680805813.9809737
0.13020932561762696	1680805814.0289795
0.1279343604058712	1680805814.0770266
0.1300478715226892	1680805814.0770314
0.12845783045202966	1680805814.121023
0.12968641218416863	1680805814.1401284
0.1300426476412747	1680805814.1810195
0.13019125829273565	1680805814.2250211
0.12811008914208272	1680805814.269015
0.12830113829118928	1680805814.3129888
0.12885506452163842	1680805814.3129938
0.1286883586548993	1680805814.3610787
0.1301963506058916	1680805814.3743935
0.13021258213452855	1680805814.4170675
0.130266069673976	1680805814.4610448
0.12814227447157714	1680805814.5050447
0.12810332766227514	1680805814.549025
0.12880524361829096	1680805814.5490296
0.1285417907178624	1680805814.5970721
0.1301297390627792	1680805814.6073527
0.130294671425456	1680805814.6490543
0.13009228523753058	1680805814.6971354
0.12791689098837794	1680805814.7410154
0.12796585830293686	1680805814.7849905
0.1286748445371818	1680805814.7849956
0.1286738879782827	1680805814.8290873
0.13028354882926999	1680805814.8410494
0.13026599553283516	1680805814.8850908
0.13020851509754486	1680805814.929014
0.12812773148332474	1680805814.973026
0.1281329751764216	1680805815.017065
0.12872823715707857	1680805815.017071
0.12851947142169745	1680805815.0649805
0.1301682708933528	1680805815.074982
0.13001795446722145	1680805815.1210294
0.13007951496637665	1680805815.1649725
0.12777757642529222	1680805815.213045
0.1298474387044544	1680805815.2130497
0.12847336576305649	1680805815.2569818
0.12962457435151278	1680805815.2747655
0.1296738778681848	1680805815.317009
0.1297233795094571	1680805815.3609867
0.12972531865771372	1680805815.4050424
0.127570318317438	1680805815.449051
0.12993166252077704	1680805815.4490557
0.12835484977359038	1680805815.4930365
0.12954190405536814	1680805815.5079024
0.12972432840792464	1680805815.5489726
0.12972266839523297	1680805815.5929785
0.12986431552205904	1680805815.6370409
0.1277916647080298	1680805815.6810708
0.12989539779578482	1680805815.6810756
0.12838043923877793	1680805815.7250998
0.1296297616487885	1680805815.7422922
0.1295077693827139	1680805815.7890105
0.1294642406854849	1680805815.8330142
0.12970817938420576	1680805815.8769922
0.12970774836715984	1680805815.8769968
0.12965935794143288	1680805815.9209766
0.12919000456527702	1680805815.942856
0.12913902852868792	1680805815.9850276
0.12909831757207296	1680805816.029039
0.12914817190312342	1680805816.0729816
0.12895980564178727	1680805816.1210012
0.12891670470942876	1680805816.121007
0.1291666297552724	1680805816.1649852
0.12924821706031533	1680805816.1759288
0.12931899683280104	1680805816.2169807
0.12936971459562613	1680805816.2610207
0.1293654030957192	1680805816.3050122
0.12911225750904257	1680805816.3530307
0.12916109289168948	1680805816.3530352
0.12915941918065826	1680805816.3970754
0.12923136223856446	1680805816.4093232
0.12915317441176247	1680805816.453052
0.1293296166793066	1680805816.4971242
0.12947346065224447	1680805816.540971
0.1272273790769521	1680805816.5890284
0.12933430032709436	1680805816.5890326
0.12808109022854838	1680805816.6330538
0.12958421978838955	1680805816.6438098
0.12991705662228584	1680805816.6849847
0.12987248554253786	1680805816.7329726
0.1278101911868754	1680805816.7770212
0.12993945077588742	1680805816.7770264
0.12849785750399953	1680805816.8249784
0.12961247877107412	1680805816.84387
0.1297585894786046	1680805816.8849761
0.1297147263368525	1680805816.9289799
0.12957150856744537	1680805816.976996
0.12957591044560826	1680805816.9770007
0.129531514609985	1680805817.0250754
0.1293143926570433	1680805817.0439165
0.12919357238355464	1680805817.0890248
0.1291322965944409	1680805817.1330578
0.1291749857613286	1680805817.1771877
0.12918133707929924	1680805817.221017
0.12913072432328646	1680805817.221023
0.1291778846758518	1680805817.269013
0.12924011340209252	1680805817.2777371
0.12910760355323175	1680805817.3210087
0.12935596622292006	1680805817.364969
0.12935830189150638	1680805817.4089808
0.12930412432910998	1680805817.453032
0.12935126680292333	1680805817.4530365
0.12916322821580542	1680805817.501004
0.1292217267719296	1680805817.5107841
0.12936871552868578	1680805817.5529861
0.12937759523246178	1680805817.5969672
0.12913800453871915	1680805817.6449852
0.1313556523899457	1680805817.64499
0.1291982772543506	1680805817.6889803
0.1304295762252854	1680805817.71078
0.12891477868261855	1680805817.7529767
0.12901554427789774	1680805817.7970212
0.1289640617491595	1680805817.8411026
0.1292135811067706	1680805817.8850572
0.12920972783829496	1680805817.885061
0.12914718313568282	1680805817.929084
0.12926121999804802	1680805817.945521
0.12900763218170094	1680805817.9929924
0.12876254594674494	1680805818.041012
0.1286159867290457	1680805818.0890408
0.13074579393726043	1680805818.0890455
0.12854618942658494	1680805818.1330736
0.1301167219746541	1680805818.145667
0.12874348744322428	1680805818.189006
0.12855040209123347	1680805818.2330468
0.1285984823522595	1680805818.2770252
0.1286023434545052	1680805818.3209994
0.13069954415305166	1680805818.3210049
0.1286151325625858	1680805818.3650146
0.13005429873224697	1680805818.3795528
0.12883041858245578	1680805818.4210186
0.12901440946833304	1680805818.4650135
0.1288262695084793	1680805818.513028
0.1309313718374494	1680805818.5130327
0.12883581375636777	1680805818.5570185
0.12987004351092646	1680805818.579742
0.12888566931449139	1680805818.6209948
0.1288437435176011	1680805818.6650863
0.12884000424779848	1680805818.709075
0.1287795206993094	1680805818.7530844
0.13117861352256993	1680805818.7530892
0.12901803189649366	1680805818.7971487
0.13035329203768076	1680805818.8126726
0.12896625355946761	1680805818.8530002
0.12861765159889796	1680805818.9010088
0.1285646829378424	1680805818.9450402
0.12842212785259285	1680805818.9930367
0.13076623587457958	1680805818.9930418
0.12837883932154615	1680805819.041077
0.1302881788533076	1680805819.0466862
0.12882412979063076	1680805819.0890396
0.12857568507542658	1680805819.1369772
0.12863819797289872	1680805819.180984
0.13078387375542191	1680805819.180989
