# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    2.63232000000076e+002     0.00000000000000e+000
    2.63241000000076e+002     0.00000000000000e+000
    2.63250000000076e+002     0.00000000000000e+000
    2.63259000000076e+002     0.00000000000000e+000
    2.63268000000076e+002     0.00000000000000e+000
    2.63277000000076e+002     0.00000000000000e+000
    2.63286000000076e+002     0.00000000000000e+000
    2.63295000000076e+002     0.00000000000000e+000
    2.63304000000076e+002     0.00000000000000e+000
    2.63313000000076e+002     0.00000000000000e+000
    2.63322000000076e+002     0.00000000000000e+000
    2.63331000000076e+002     0.00000000000000e+000
    2.63340000000076e+002     0.00000000000000e+000
    2.63349000000076e+002     0.00000000000000e+000
    2.63358000000076e+002     0.00000000000000e+000
    2.63367000000076e+002     0.00000000000000e+000
    2.63376000000076e+002     0.00000000000000e+000
    2.63385000000076e+002     0.00000000000000e+000
    2.63394000000076e+002     0.00000000000000e+000
    2.63403000000076e+002     0.00000000000000e+000
    2.63412000000076e+002     0.00000000000000e+000
    2.63421000000076e+002     0.00000000000000e+000
    2.63430000000076e+002     0.00000000000000e+000
    2.63439000000076e+002     0.00000000000000e+000
    2.63448000000076e+002     0.00000000000000e+000
    2.63457000000076e+002     0.00000000000000e+000
    2.63466000000076e+002     0.00000000000000e+000
    2.63475000000076e+002     0.00000000000000e+000
    2.63484000000076e+002     0.00000000000000e+000
    2.63493000000076e+002     0.00000000000000e+000
    2.63502000000076e+002     0.00000000000000e+000
    2.63511000000076e+002     0.00000000000000e+000
    2.63520000000076e+002     0.00000000000000e+000
    2.63529000000076e+002     0.00000000000000e+000
    2.63538000000076e+002     0.00000000000000e+000
    2.63547000000076e+002     0.00000000000000e+000
    2.63556000000076e+002     0.00000000000000e+000
    2.63565000000076e+002     0.00000000000000e+000
    2.63574000000076e+002     0.00000000000000e+000
    2.63583000000076e+002     0.00000000000000e+000
    2.63592000000076e+002     0.00000000000000e+000
    2.63601000000076e+002     0.00000000000000e+000
    2.63610000000076e+002     0.00000000000000e+000
    2.63619000000076e+002     0.00000000000000e+000
    2.63628000000076e+002     0.00000000000000e+000
    2.63637000000076e+002     0.00000000000000e+000
    2.63646000000076e+002     0.00000000000000e+000
    2.63655000000076e+002     0.00000000000000e+000
    2.63664000000076e+002     0.00000000000000e+000
    2.63673000000076e+002     0.00000000000000e+000
    2.63682000000076e+002     0.00000000000000e+000
    2.63691000000076e+002     0.00000000000000e+000
    2.63700000000076e+002     0.00000000000000e+000
    2.63709000000076e+002     0.00000000000000e+000
    2.63718000000076e+002     0.00000000000000e+000
    2.63727000000076e+002     0.00000000000000e+000
    2.63736000000076e+002     0.00000000000000e+000
    2.63745000000076e+002     0.00000000000000e+000
    2.63754000000076e+002     0.00000000000000e+000
    2.63763000000076e+002     0.00000000000000e+000
    2.63772000000076e+002     0.00000000000000e+000
    2.63781000000076e+002     0.00000000000000e+000
    2.63790000000076e+002     0.00000000000000e+000
    2.63799000000076e+002     0.00000000000000e+000
    2.63808000000076e+002     0.00000000000000e+000
    2.63817000000076e+002     0.00000000000000e+000
    2.63826000000076e+002     0.00000000000000e+000
    2.63835000000076e+002     0.00000000000000e+000
    2.63844000000076e+002     0.00000000000000e+000
    2.63853000000076e+002     0.00000000000000e+000
    2.63862000000076e+002     0.00000000000000e+000
    2.63871000000076e+002     0.00000000000000e+000
    2.63880000000076e+002     0.00000000000000e+000
    2.63889000000076e+002     0.00000000000000e+000
    2.63898000000076e+002     0.00000000000000e+000
    2.63907000000076e+002     0.00000000000000e+000
    2.63916000000076e+002     0.00000000000000e+000
    2.63925000000076e+002     0.00000000000000e+000
    2.63934000000076e+002     0.00000000000000e+000
    2.63943000000076e+002     0.00000000000000e+000
    2.63952000000076e+002     0.00000000000000e+000
    2.63961000000076e+002     0.00000000000000e+000
    2.63970000000076e+002     0.00000000000000e+000
    2.63979000000076e+002     0.00000000000000e+000
    2.63988000000076e+002     0.00000000000000e+000
    2.63997000000076e+002     0.00000000000000e+000
    2.64006000000076e+002     0.00000000000000e+000
    2.64015000000076e+002     0.00000000000000e+000
    2.64024000000076e+002     0.00000000000000e+000
    2.64033000000076e+002     0.00000000000000e+000
    2.64042000000076e+002     0.00000000000000e+000
    2.64051000000076e+002     0.00000000000000e+000
    2.64060000000076e+002     0.00000000000000e+000
    2.64069000000076e+002     0.00000000000000e+000
    2.64078000000076e+002     0.00000000000000e+000
    2.64087000000076e+002     0.00000000000000e+000
    2.64096000000076e+002     0.00000000000000e+000
    2.64105000000076e+002     0.00000000000000e+000
    2.64114000000076e+002     0.00000000000000e+000
    2.64123000000076e+002     0.00000000000000e+000
    2.64132000000076e+002     0.00000000000000e+000
    2.64141000000076e+002     0.00000000000000e+000
    2.64150000000076e+002     0.00000000000000e+000
    2.64159000000076e+002     0.00000000000000e+000
    2.64168000000076e+002     0.00000000000000e+000
    2.64177000000076e+002     0.00000000000000e+000
    2.64186000000076e+002     0.00000000000000e+000
    2.64195000000076e+002     0.00000000000000e+000
    2.64204000000076e+002     0.00000000000000e+000
    2.64213000000076e+002     0.00000000000000e+000
    2.64222000000076e+002     0.00000000000000e+000
    2.64231000000076e+002     0.00000000000000e+000
    2.64240000000076e+002     0.00000000000000e+000
    2.64249000000076e+002     0.00000000000000e+000
    2.64258000000076e+002     0.00000000000000e+000
    2.64267000000076e+002     0.00000000000000e+000
    2.64276000000076e+002     0.00000000000000e+000
    2.64285000000076e+002     0.00000000000000e+000
    2.64294000000076e+002     0.00000000000000e+000
    2.64303000000076e+002     0.00000000000000e+000
    2.64312000000076e+002     0.00000000000000e+000
    2.64321000000076e+002     0.00000000000000e+000
    2.64330000000076e+002     0.00000000000000e+000
    2.64339000000076e+002     0.00000000000000e+000
    2.64348000000076e+002     0.00000000000000e+000
    2.64357000000076e+002     0.00000000000000e+000
    2.64366000000076e+002     0.00000000000000e+000
    2.64375000000076e+002     0.00000000000000e+000
    2.64384000000076e+002     0.00000000000000e+000
    2.64393000000076e+002     0.00000000000000e+000
    2.64402000000076e+002     0.00000000000000e+000
    2.64411000000076e+002     0.00000000000000e+000
    2.64420000000076e+002     0.00000000000000e+000
    2.64429000000076e+002     0.00000000000000e+000
    2.64438000000077e+002     0.00000000000000e+000
    2.64447000000077e+002     0.00000000000000e+000
    2.64456000000077e+002     0.00000000000000e+000
    2.64465000000077e+002     0.00000000000000e+000
    2.64474000000077e+002     0.00000000000000e+000
    2.64483000000077e+002     0.00000000000000e+000
    2.64492000000077e+002     0.00000000000000e+000
    2.64501000000077e+002     0.00000000000000e+000
    2.64510000000077e+002     0.00000000000000e+000
    2.64519000000077e+002     0.00000000000000e+000
    2.64528000000077e+002     0.00000000000000e+000
    2.64537000000077e+002     0.00000000000000e+000
    2.64546000000077e+002     0.00000000000000e+000
    2.64555000000077e+002     0.00000000000000e+000
    2.64564000000077e+002     0.00000000000000e+000
    2.64573000000077e+002     0.00000000000000e+000
    2.64582000000077e+002     0.00000000000000e+000
    2.64591000000077e+002     0.00000000000000e+000
    2.64600000000077e+002     0.00000000000000e+000
    2.64609000000077e+002     0.00000000000000e+000
    2.64618000000077e+002     0.00000000000000e+000
    2.64627000000077e+002     0.00000000000000e+000
    2.64636000000077e+002     0.00000000000000e+000
    2.64645000000077e+002     0.00000000000000e+000
    2.64654000000077e+002     0.00000000000000e+000
    2.64663000000077e+002     0.00000000000000e+000
    2.64672000000077e+002     0.00000000000000e+000
    2.64681000000077e+002     0.00000000000000e+000
    2.64690000000077e+002     0.00000000000000e+000
    2.64699000000077e+002     0.00000000000000e+000
    2.64708000000077e+002     0.00000000000000e+000
    2.64717000000077e+002     0.00000000000000e+000
    2.64726000000077e+002     0.00000000000000e+000
    2.64735000000077e+002     0.00000000000000e+000
    2.64744000000077e+002     0.00000000000000e+000
    2.64753000000077e+002     0.00000000000000e+000
    2.64762000000077e+002     0.00000000000000e+000
    2.64771000000077e+002     0.00000000000000e+000
    2.64780000000077e+002     0.00000000000000e+000
    2.64789000000077e+002     0.00000000000000e+000
    2.64798000000077e+002     0.00000000000000e+000
    2.64807000000077e+002     0.00000000000000e+000
    2.64816000000077e+002     0.00000000000000e+000
    2.64825000000077e+002     0.00000000000000e+000
    2.64834000000077e+002     0.00000000000000e+000
    2.64843000000077e+002     0.00000000000000e+000
    2.64852000000077e+002     0.00000000000000e+000
    2.64861000000077e+002     0.00000000000000e+000
    2.64870000000077e+002     0.00000000000000e+000
    2.64879000000077e+002     0.00000000000000e+000
    2.64888000000077e+002     0.00000000000000e+000
    2.64897000000077e+002     0.00000000000000e+000
    2.64906000000077e+002     0.00000000000000e+000
    2.64915000000077e+002     0.00000000000000e+000
    2.64924000000077e+002     0.00000000000000e+000
    2.64933000000077e+002     0.00000000000000e+000
    2.64942000000077e+002     0.00000000000000e+000
    2.64951000000077e+002     0.00000000000000e+000
    2.64960000000077e+002     0.00000000000000e+000
    2.64969000000077e+002     0.00000000000000e+000
    2.64978000000077e+002     0.00000000000000e+000
    2.64987000000077e+002     0.00000000000000e+000
    2.64996000000077e+002     0.00000000000000e+000
    2.65005000000077e+002     0.00000000000000e+000
    2.65014000000077e+002     0.00000000000000e+000
    2.65023000000077e+002     0.00000000000000e+000
    2.65032000000077e+002     0.00000000000000e+000
    2.65041000000077e+002     0.00000000000000e+000
    2.65050000000077e+002     0.00000000000000e+000
    2.65059000000077e+002     0.00000000000000e+000
    2.65068000000077e+002     0.00000000000000e+000
    2.65077000000077e+002     0.00000000000000e+000
    2.65086000000077e+002     0.00000000000000e+000
    2.65095000000077e+002     0.00000000000000e+000
    2.65104000000077e+002     0.00000000000000e+000
    2.65113000000077e+002     0.00000000000000e+000
    2.65122000000077e+002     0.00000000000000e+000
    2.65131000000077e+002     0.00000000000000e+000
    2.65140000000077e+002     0.00000000000000e+000
    2.65149000000077e+002     0.00000000000000e+000
    2.65158000000077e+002     0.00000000000000e+000
    2.65167000000077e+002     0.00000000000000e+000
    2.65176000000077e+002     0.00000000000000e+000
    2.65185000000077e+002     0.00000000000000e+000
    2.65194000000077e+002     0.00000000000000e+000
    2.65203000000077e+002     0.00000000000000e+000
    2.65212000000077e+002     0.00000000000000e+000
    2.65221000000077e+002     0.00000000000000e+000
    2.65230000000077e+002     0.00000000000000e+000
    2.65239000000077e+002     0.00000000000000e+000
    2.65248000000077e+002     0.00000000000000e+000
    2.65257000000077e+002     0.00000000000000e+000
    2.65266000000077e+002     0.00000000000000e+000
    2.65275000000077e+002     0.00000000000000e+000
    2.65284000000077e+002     0.00000000000000e+000
    2.65293000000077e+002     0.00000000000000e+000
    2.65302000000077e+002     0.00000000000000e+000
    2.65311000000077e+002     0.00000000000000e+000
    2.65320000000077e+002     0.00000000000000e+000
    2.65329000000077e+002     0.00000000000000e+000
    2.65338000000077e+002     0.00000000000000e+000
    2.65347000000077e+002     0.00000000000000e+000
    2.65356000000077e+002     0.00000000000000e+000
    2.65365000000077e+002     0.00000000000000e+000
    2.65374000000078e+002     0.00000000000000e+000
    2.65383000000078e+002     0.00000000000000e+000
    2.65392000000078e+002     0.00000000000000e+000
    2.65401000000078e+002     0.00000000000000e+000
    2.65410000000078e+002     0.00000000000000e+000
