# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.60343000000073e+002     2.32777449213864e-001
    2.60352000000073e+002     2.33717309465012e-001
    2.60361000000073e+002     2.34655480903729e-001
    2.60370000000073e+002     2.35591845371093e-001
    2.60379000000073e+002     2.36526286532113e-001
    2.60388000000073e+002     2.37458689839639e-001
    2.60397000000073e+002     2.38388942499095e-001
    2.60406000000073e+002     2.39316933434056e-001
    2.60415000000073e+002     2.40242553252619e-001
    2.60424000000073e+002     2.41165694214568e-001
    2.60433000000073e+002     2.42086250199298e-001
    2.60442000000073e+002     2.43004116674482e-001
    2.60451000000073e+002     2.43919190665466e-001
    2.60460000000073e+002     2.44831370725354e-001
    2.60469000000073e+002     2.45740556905796e-001
    2.60478000000073e+002     2.46646650728427e-001
    2.60487000000073e+002     2.47549555156959e-001
    2.60496000000073e+002     2.48449174569911e-001
    2.60505000000073e+002     2.49346007637202e-001
    2.60514000000073e+002     2.50242861637115e-001
    2.60523000000073e+002     2.51140096984926e-001
    2.60532000000073e+002     2.52037697294978e-001
    2.60541000000073e+002     2.52935646326543e-001
    2.60550000000074e+002     2.53833927980957e-001
    2.60559000000074e+002     2.54732526298783e-001
    2.60568000000074e+002     2.55631425457118e-001
    2.60577000000074e+002     2.56530609766881e-001
    2.60586000000074e+002     2.57430063670231e-001
    2.60595000000074e+002     2.58329771738038e-001
    2.60604000000074e+002     2.59229718667393e-001
    2.60613000000074e+002     2.60129889279198e-001
    2.60622000000074e+002     2.61030268515829e-001
    2.60631000000074e+002     2.61930841438833e-001
    2.60640000000074e+002     2.62831593226665e-001
    2.60649000000074e+002     2.63732509172547e-001
    2.60658000000074e+002     2.64633574682319e-001
    2.60667000000074e+002     2.65534775272361e-001
    2.60676000000074e+002     2.66436096567571e-001
    2.60685000000074e+002     2.67337524299402e-001
    2.60694000000074e+002     2.68239044303904e-001
    2.60703000000074e+002     2.69140642519881e-001
    2.60712000000074e+002     2.70042304987025e-001
    2.60721000000074e+002     2.70944017844136e-001
    2.60730000000074e+002     2.71845767327395e-001
    2.60739000000074e+002     2.72747539768627e-001
    2.60748000000074e+002     2.73649321593662e-001
    2.60757000000074e+002     2.74551099320696e-001
    2.60766000000074e+002     2.75452859558733e-001
    2.60775000000074e+002     2.76354589006011e-001
    2.60784000000074e+002     2.77256274448506e-001
    2.60793000000074e+002     2.78157902758460e-001
    2.60802000000074e+002     2.79059460892959e-001
    2.60811000000074e+002     2.79960935892502e-001
    2.60820000000074e+002     2.80862314879656e-001
    2.60829000000074e+002     2.81763585057701e-001
    2.60838000000074e+002     2.82664733709371e-001
    2.60847000000074e+002     2.83565748195520e-001
    2.60856000000074e+002     2.84466615953921e-001
    2.60865000000074e+002     2.85367324498044e-001
    2.60874000000074e+002     2.86267861415873e-001
    2.60883000000074e+002     2.87168214368753e-001
    2.60892000000074e+002     2.88068371090255e-001
    2.60901000000074e+002     2.88968319385099e-001
    2.60910000000074e+002     2.89868047128050e-001
    2.60919000000074e+002     2.90767542262888e-001
    2.60928000000074e+002     2.91666792801381e-001
    2.60937000000074e+002     2.92565786822283e-001
    2.60946000000074e+002     2.93464512470377e-001
    2.60955000000074e+002     2.94362957955495e-001
    2.60964000000074e+002     2.95261111551608e-001
    2.60973000000074e+002     2.96158961595916e-001
    2.60982000000074e+002     2.97056496487957e-001
    2.60991000000074e+002     2.97953704688767e-001
    2.61000000000074e+002     2.98850574720001e-001
    2.61009000000074e+002     2.99748880909995e-001
    2.61018000000074e+002     3.00650302351578e-001
    2.61027000000074e+002     3.01554686177812e-001
    2.61036000000074e+002     3.02461881392158e-001
    2.61045000000074e+002     3.03371738840832e-001
    2.61054000000074e+002     3.04284111185662e-001
    2.61063000000074e+002     3.05198852877379e-001
    2.61072000000074e+002     3.06115820129349e-001
    2.61081000000074e+002     3.07034870891750e-001
    2.61090000000074e+002     3.07955864826162e-001
    2.61099000000074e+002     3.08878663280586e-001
    2.61108000000074e+002     3.09803129264867e-001
    2.61117000000074e+002     3.10729127426516e-001
    2.61126000000074e+002     3.11656524026954e-001
    2.61135000000074e+002     3.12585186918089e-001
    2.61144000000074e+002     3.13514985519326e-001
    2.61153000000074e+002     3.14445790794924e-001
    2.61162000000074e+002     3.15377475231724e-001
    2.61171000000074e+002     3.16309912817234e-001
    2.61180000000074e+002     3.17242979018072e-001
    2.61189000000074e+002     3.18176550758748e-001
    2.61198000000074e+002     3.19110506400789e-001
    2.61207000000074e+002     3.20044725722197e-001
    2.61216000000074e+002     3.20979089897232e-001
    2.61225000000074e+002     3.21913481476514e-001
    2.61234000000074e+002     3.22847784367463e-001
    2.61243000000074e+002     3.23781883814999e-001
    2.61252000000074e+002     3.24715666382594e-001
    2.61261000000074e+002     3.25649019933587e-001
    2.61270000000074e+002     3.26581833612854e-001
    2.61279000000074e+002     3.27513997828652e-001
    2.61288000000074e+002     3.28445404234859e-001
    2.61297000000074e+002     3.29375945713423e-001
    2.61306000000074e+002     3.30305516357131e-001
    2.61315000000074e+002     3.31234011452587e-001
    2.61324000000074e+002     3.32161327463495e-001
    2.61333000000074e+002     3.33087362014210e-001
    2.61342000000074e+002     3.34012013873490e-001
    2.61351000000074e+002     3.34935182938542e-001
    2.61360000000074e+002     3.35856770219303e-001
    2.61369000000074e+002     3.36776677822945e-001
    2.61378000000074e+002     3.37694808938636e-001
    2.61387000000074e+002     3.38611067822517e-001
    2.61396000000074e+002     3.39525359782913e-001
    2.61405000000074e+002     3.40437591165772e-001
    2.61414000000074e+002     3.41347669340304e-001
    2.61423000000074e+002     3.42255502684881e-001
    2.61432000000074e+002     3.43161000573078e-001
    2.61441000000074e+002     3.44064073359989e-001
    2.61450000000074e+002     3.44964632368709e-001
    2.61459000000074e+002     3.45862589877047e-001
    2.61468000000074e+002     3.46757859104386e-001
    2.61477000000074e+002     3.47650354198809e-001
    2.61486000000074e+002     3.48539990224341e-001
    2.61495000000074e+002     3.49426683148437e-001
    2.61504000000074e+002     3.50310445609164e-001
    2.61513000000074e+002     3.51191981088433e-001
    2.61522000000074e+002     3.52071524432896e-001
    2.61531000000074e+002     3.52949168963644e-001
    2.61540000000074e+002     3.53825007012030e-001
    2.61549000000074e+002     3.54699129932897e-001
    2.61558000000074e+002     3.55571628117525e-001
    2.61567000000074e+002     3.56442591006412e-001
    2.61576000000074e+002     3.57312107101812e-001
    2.61585000000074e+002     3.58180263980062e-001
    2.61594000000074e+002     3.59047148303698e-001
    2.61603000000074e+002     3.59912845833413e-001
    2.61612000000074e+002     3.60777441439716e-001
    2.61621000000074e+002     3.61641019114492e-001
    2.61630000000074e+002     3.62503661982327e-001
    2.61639000000074e+002     3.63365452311647e-001
    2.61648000000074e+002     3.64226471525674e-001
    2.61657000000074e+002     3.65086800213204e-001
    2.61666000000074e+002     3.65946518139205e-001
    2.61675000000074e+002     3.66805704255237e-001
    2.61684000000074e+002     3.67664436709705e-001
    2.61693000000074e+002     3.68522792857946e-001
    2.61702000000074e+002     3.69380849272142e-001
    2.61711000000074e+002     3.70238681751084e-001
    2.61720000000074e+002     3.71096365329766e-001
    2.61729000000074e+002     3.71953974288826e-001
    2.61738000000074e+002     3.72811582163853e-001
    2.61747000000074e+002     3.73669261754500e-001
    2.61756000000074e+002     3.74527085133498e-001
    2.61765000000074e+002     3.75385123655496e-001
    2.61774000000074e+002     3.76243447965774e-001
    2.61783000000074e+002     3.77102128008806e-001
    2.61792000000074e+002     3.77961233036693e-001
    2.61801000000074e+002     3.78820831617458e-001
    2.61810000000074e+002     3.79680991643227e-001
    2.61819000000074e+002     3.80541780338243e-001
    2.61828000000074e+002     3.81403264266789e-001
    2.61837000000074e+002     3.82265509340975e-001
    2.61846000000074e+002     3.83128580828394e-001
    2.61855000000074e+002     3.83992543359675e-001
    2.61864000000074e+002     3.84857460935898e-001
    2.61873000000074e+002     3.85723396935909e-001
    2.61882000000074e+002     3.86590414123529e-001
    2.61891000000074e+002     3.87458574654613e-001
    2.61900000000074e+002     3.88327940084042e-001
    2.61909000000074e+002     3.89198571372587e-001
    2.61918000000074e+002     3.90070528893673e-001
    2.61927000000074e+002     3.90943872440034e-001
    2.61936000000074e+002     3.91818661230264e-001
    2.61945000000074e+002     3.92694953915295e-001
    2.61954000000074e+002     3.93572808584723e-001
    2.61963000000074e+002     3.94452282773089e-001
    2.61972000000074e+002     3.95333433466041e-001
    2.61981000000074e+002     3.96216317106403e-001
    2.61990000000074e+002     3.97100989600161e-001
    2.61999000000074e+002     3.97987506322350e-001
    2.62008000000074e+002     3.98876644464731e-001
    2.62017000000074e+002     3.99769430328762e-001
    2.62026000000074e+002     4.00665724190647e-001
    2.62035000000074e+002     4.01565375963467e-001
    2.62044000000074e+002     4.02468236895531e-001
    2.62053000000074e+002     4.03374159555341e-001
    2.62062000000074e+002     4.04282997816807e-001
    2.62071000000074e+002     4.05194606844643e-001
    2.62080000000075e+002     4.06108843079951e-001
    2.62089000000074e+002     4.07025564225999e-001
    2.62098000000074e+002     4.07944629234236e-001
    2.62107000000074e+002     4.08865898290387e-001
    2.62116000000075e+002     4.09789232800838e-001
    2.62125000000075e+002     4.10714495379152e-001
    2.62134000000075e+002     4.11641549832769e-001
    2.62143000000074e+002     4.12570261149881e-001
    2.62152000000075e+002     4.13500495486499e-001
    2.62161000000075e+002     4.14432120153645e-001
    2.62170000000075e+002     4.15365003604756e-001
    2.62179000000075e+002     4.16299015423238e-001
    2.62188000000075e+002     4.17234026310174e-001
    2.62197000000075e+002     4.18169908072200e-001
    2.62206000000075e+002     4.19106533609537e-001
    2.62215000000075e+002     4.20043776904175e-001
    2.62224000000075e+002     4.20981513008229e-001
    2.62233000000075e+002     4.21919618032400e-001
    2.62242000000075e+002     4.22857969134632e-001
    2.62251000000075e+002     4.23796444508893e-001
    2.62260000000075e+002     4.24734923374101e-001
    2.62269000000075e+002     4.25673285963189e-001
    2.62278000000075e+002     4.26611413512334e-001
    2.62287000000075e+002     4.27549188250269e-001
    2.62296000000075e+002     4.28486493387793e-001
    2.62305000000075e+002     4.29423213107370e-001
    2.62314000000075e+002     4.30359232552884e-001
    2.62323000000075e+002     4.31294437819512e-001
    2.62332000000075e+002     4.32228715943724e-001
    2.62341000000075e+002     4.33161954893417e-001
    2.62350000000075e+002     4.34094043558165e-001
    2.62359000000075e+002     4.35024871739594e-001
    2.62368000000075e+002     4.35954330141877e-001
    2.62377000000075e+002     4.36882310362349e-001
    2.62386000000075e+002     4.37808704882230e-001
    2.62395000000075e+002     4.38733407057494e-001
    2.62404000000075e+002     4.39656311109795e-001
    2.62413000000075e+002     4.40577312117558e-001
    2.62422000000075e+002     4.41496306007155e-001
    2.62431000000075e+002     4.42413189544199e-001
    2.62440000000075e+002     4.43327860324931e-001
    2.62449000000075e+002     4.44240216767734e-001
    2.62458000000075e+002     4.45150158104729e-001
    2.62467000000075e+002     4.46057584373489e-001
    2.62476000000075e+002     4.46962396408847e-001
    2.62485000000075e+002     4.47864495834807e-001
    2.62494000000075e+002     4.48763785056549e-001
    2.62503000000075e+002     4.49660282867397e-001
    2.62512000000075e+002     4.50555430678918e-001
    2.62521000000075e+002     4.51449702967926e-001
