# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = m
    1.55807999999989e+002     3.11757010276743e-001
    1.55843999999989e+002     3.11237632983661e-001
    1.55879999999989e+002     3.10718668084666e-001
    1.55915999999989e+002     3.10200116926484e-001
    1.55951999999989e+002     3.09681980855846e-001
    1.55987999999989e+002     3.09164261219480e-001
    1.56023999999989e+002     3.08646959364114e-001
    1.56059999999989e+002     3.08130076636478e-001
    1.56095999999989e+002     3.07613614383299e-001
    1.56131999999989e+002     3.07097573951307e-001
    1.56167999999989e+002     3.06581956687230e-001
    1.56203999999989e+002     3.06066763937797e-001
    1.56239999999989e+002     3.05551997049737e-001
    1.56275999999989e+002     3.05037657369778e-001
    1.56311999999989e+002     3.04523746244649e-001
    1.56347999999989e+002     3.04010265021079e-001
    1.56383999999989e+002     3.03497215045795e-001
    1.56419999999989e+002     3.02984597665528e-001
    1.56455999999989e+002     3.02472414227006e-001
    1.56491999999989e+002     3.01960666076957e-001
    1.56527999999989e+002     3.01449354562110e-001
    1.56563999999989e+002     3.00938481029194e-001
    1.56599999999989e+002     3.00428046824937e-001
    1.56635999999989e+002     2.99918053296068e-001
    1.56671999999989e+002     2.99408501789316e-001
    1.56707999999989e+002     2.98899393651409e-001
    1.56743999999989e+002     2.98390730229077e-001
    1.56779999999989e+002     2.97882512869048e-001
    1.56815999999989e+002     2.97374742918049e-001
    1.56851999999989e+002     2.96867421722811e-001
    1.56887999999989e+002     2.96360550630062e-001
    1.56923999999989e+002     2.95854130986531e-001
    1.56959999999989e+002     2.95348164138945e-001
    1.56995999999989e+002     2.94842651434035e-001
    1.57031999999989e+002     2.94337594218528e-001
    1.57067999999989e+002     2.93832993839153e-001
    1.57103999999989e+002     2.93328851642640e-001
    1.57139999999989e+002     2.92825168975716e-001
    1.57175999999989e+002     2.92321947185110e-001
    1.57211999999989e+002     2.91819187617551e-001
    1.57247999999989e+002     2.91316891619768e-001
    1.57283999999989e+002     2.90815060538489e-001
    1.57319999999989e+002     2.90313695720443e-001
    1.57355999999989e+002     2.89812798512359e-001
    1.57391999999989e+002     2.89312370260965e-001
    1.57427999999989e+002     2.88812412312990e-001
    1.57463999999989e+002     2.88312926015163e-001
    1.57499999999989e+002     2.87813912714213e-001
    1.57535999999989e+002     2.87315373756867e-001
    1.57571999999989e+002     2.86817310489856e-001
    1.57607999999989e+002     2.86319724259906e-001
    1.57643999999989e+002     2.85822616413748e-001
    1.57679999999989e+002     2.85325988298110e-001
    1.57715999999989e+002     2.84829841259720e-001
    1.57751999999989e+002     2.84334176645308e-001
    1.57787999999989e+002     2.83838995801601e-001
    1.57823999999989e+002     2.83344300075329e-001
    1.57859999999989e+002     2.82850090813219e-001
    1.57895999999988e+002     2.82356369362003e-001
    1.57931999999988e+002     2.81863137068406e-001
    1.57967999999988e+002     2.81370395279159e-001
    1.58003999999988e+002     2.80878145340989e-001
    1.58039999999988e+002     2.80386388600627e-001
    1.58075999999988e+002     2.79895126404800e-001
    1.58111999999988e+002     2.79404360100236e-001
    1.58147999999988e+002     2.78914091033665e-001
    1.58183999999988e+002     2.78424320551816e-001
    1.58219999999988e+002     2.77935050001416e-001
    1.58255999999988e+002     2.77446280729196e-001
    1.58291999999988e+002     2.76958014081883e-001
    1.58327999999988e+002     2.76470251406205e-001
    1.58363999999988e+002     2.75982994048893e-001
    1.58399999999988e+002     2.75496243356674e-001
    1.58435999999988e+002     2.75010000676276e-001
    1.58471999999988e+002     2.74524267354431e-001
    1.58507999999988e+002     2.74039044737864e-001
    1.58543999999988e+002     2.73554334173305e-001
    1.58579999999988e+002     2.73070137007483e-001
    1.58615999999988e+002     2.72586454587127e-001
    1.58651999999988e+002     2.72103288258965e-001
    1.58687999999988e+002     2.71620639369726e-001
    1.58723999999988e+002     2.71138509266138e-001
    1.58759999999988e+002     2.70656899294931e-001
    1.58795999999988e+002     2.70175810802832e-001
    1.58831999999988e+002     2.69695245136572e-001
    1.58867999999988e+002     2.69215203642877e-001
    1.58903999999988e+002     2.68735687668477e-001
    1.58939999999988e+002     2.68256698560101e-001
    1.58975999999988e+002     2.67778237664477e-001
    1.59011999999988e+002     2.67300306328334e-001
    1.59047999999988e+002     2.66822905898402e-001
    1.59083999999988e+002     2.66346037721407e-001
    1.59119999999988e+002     2.65869703144079e-001
    1.59155999999988e+002     2.65393903513147e-001
    1.59191999999988e+002     2.64918640175339e-001
    1.59227999999988e+002     2.64443914477385e-001
    1.59263999999988e+002     2.63969727766012e-001
    1.59299999999988e+002     2.63496081387949e-001
    1.59335999999988e+002     2.63022976689926e-001
    1.59371999999988e+002     2.62550415018670e-001
    1.59407999999988e+002     2.62078397720912e-001
    1.59443999999988e+002     2.61606926143378e-001
    1.59479999999988e+002     2.61136001632798e-001
    1.59515999999988e+002     2.60665625535900e-001
    1.59551999999988e+002     2.60195799199414e-001
    1.59587999999988e+002     2.59726523970067e-001
    1.59623999999988e+002     2.59257801194590e-001
    1.59659999999988e+002     2.58789632219709e-001
    1.59695999999988e+002     2.58322018392154e-001
    1.59731999999988e+002     2.57854961058654e-001
    1.59767999999988e+002     2.57388461565937e-001
    1.59803999999988e+002     2.56922521260733e-001
    1.59839999999988e+002     2.56457141489768e-001
    1.59875999999988e+002     2.55992323599773e-001
    1.59911999999988e+002     2.55528068937476e-001
    1.59947999999988e+002     2.55064378849606e-001
    1.59983999999988e+002     2.54601254682891e-001
    1.60019999999988e+002     2.54138697780009e-001
    1.60055999999988e+002     2.53676709410899e-001
    1.60091999999988e+002     2.53215290782588e-001
    1.60127999999988e+002     2.52754443100026e-001
    1.60163999999988e+002     2.52294167568166e-001
    1.60199999999988e+002     2.51834465391958e-001
    1.60235999999988e+002     2.51375337776352e-001
    1.60271999999988e+002     2.50916785926301e-001
    1.60307999999988e+002     2.50458811046755e-001
    1.60343999999988e+002     2.50001414342666e-001
    1.60379999999988e+002     2.49544597018985e-001
    1.60415999999988e+002     2.49088360280663e-001
    1.60451999999988e+002     2.48632705332650e-001
    1.60487999999988e+002     2.48177633379899e-001
    1.60523999999988e+002     2.47723145627360e-001
    1.60559999999988e+002     2.47269243279984e-001
    1.60595999999988e+002     2.46815927542724e-001
    1.60631999999988e+002     2.46363199620528e-001
    1.60667999999988e+002     2.45911060718350e-001
    1.60703999999988e+002     2.45459512041139e-001
    1.60739999999988e+002     2.45008554793848e-001
    1.60775999999988e+002     2.44558190181428e-001
    1.60811999999988e+002     2.44108419408829e-001
    1.60847999999988e+002     2.43659243681002e-001
    1.60883999999988e+002     2.43210664202899e-001
    1.60919999999988e+002     2.42762682179471e-001
    1.60955999999988e+002     2.42315298815669e-001
    1.60991999999988e+002     2.41868515316444e-001
    1.61027999999988e+002     2.41422332886747e-001
    1.61063999999988e+002     2.40976752731530e-001
    1.61099999999988e+002     2.40531776055744e-001
    1.61135999999988e+002     2.40087404064339e-001
    1.61171999999988e+002     2.39643637962268e-001
    1.61207999999988e+002     2.39200478954480e-001
    1.61243999999988e+002     2.38757928245927e-001
    1.61279999999988e+002     2.38315987041561e-001
    1.61315999999988e+002     2.37874656546333e-001
    1.61351999999988e+002     2.37433937965193e-001
    1.61387999999988e+002     2.36993832503093e-001
    1.61423999999988e+002     2.36554341364983e-001
    1.61459999999988e+002     2.36115465755816e-001
    1.61495999999988e+002     2.35677206880542e-001
    1.61531999999988e+002     2.35239565944113e-001
    1.61567999999988e+002     2.34802544151479e-001
    1.61603999999988e+002     2.34366142707591e-001
    1.61639999999988e+002     2.33930362817401e-001
    1.61675999999988e+002     2.33495205685861e-001
    1.61711999999988e+002     2.33060672517920e-001
    1.61747999999988e+002     2.32626764518531e-001
    1.61783999999988e+002     2.32193482892644e-001
    1.61819999999988e+002     2.31760828845210e-001
    1.61855999999988e+002     2.31328803581181e-001
    1.61891999999988e+002     2.30897408305508e-001
    1.61927999999988e+002     2.30466644223142e-001
    1.61963999999988e+002     2.30036512539034e-001
    1.61999999999988e+002     2.29607014458136e-001
    1.62035999999988e+002     2.29178151185397e-001
    1.62071999999988e+002     2.28749923925770e-001
    1.62107999999988e+002     2.28322333884207e-001
    1.62143999999988e+002     2.27895382265656e-001
    1.62179999999988e+002     2.27469070275071e-001
    1.62215999999988e+002     2.27043399117402e-001
    1.62251999999988e+002     2.26618369997600e-001
    1.62287999999988e+002     2.26193984120616e-001
    1.62323999999988e+002     2.25770242691403e-001
    1.62359999999988e+002     2.25347146914909e-001
    1.62395999999988e+002     2.24924697996088e-001
    1.62431999999988e+002     2.24502897139889e-001
    1.62467999999988e+002     2.24081745551265e-001
    1.62503999999988e+002     2.23661244435166e-001
    1.62539999999988e+002     2.23241394996543e-001
    1.62575999999988e+002     2.22822198440348e-001
    1.62611999999988e+002     2.22403655971532e-001
    1.62647999999988e+002     2.21985768795046e-001
    1.62683999999988e+002     2.21568538115840e-001
    1.62719999999988e+002     2.21151965138867e-001
    1.62755999999988e+002     2.20736051069077e-001
    1.62791999999988e+002     2.20320797111421e-001
    1.62827999999988e+002     2.19906204470851e-001
    1.62863999999988e+002     2.19492274352318e-001
    1.62899999999988e+002     2.19079007960773e-001
    1.62935999999988e+002     2.18666406501166e-001
    1.62971999999988e+002     2.18254471178450e-001
    1.63007999999988e+002     2.17843203197575e-001
    1.63043999999988e+002     2.17432603763492e-001
    1.63079999999988e+002     2.17022674081153e-001
    1.63115999999988e+002     2.16613415355509e-001
    1.63151999999988e+002     2.16204828791511e-001
    1.63187999999988e+002     2.15796915594109e-001
    1.63223999999988e+002     2.15389676968256e-001
    1.63259999999988e+002     2.14983114118903e-001
    1.63295999999988e+002     2.14577228250999e-001
    1.63331999999988e+002     2.14172020569498e-001
    1.63367999999988e+002     2.13767492279349e-001
    1.63403999999988e+002     2.13363644585503e-001
    1.63439999999988e+002     2.12960478692914e-001
    1.63475999999988e+002     2.12557995806530e-001
    1.63511999999988e+002     2.12156197131303e-001
    1.63547999999988e+002     2.11755083872185e-001
    1.63583999999988e+002     2.11354657234127e-001
    1.63619999999988e+002     2.10954918422079e-001
    1.63655999999988e+002     2.10555868640994e-001
    1.63691999999988e+002     2.10157509095821e-001
    1.63727999999988e+002     2.09759840991513e-001
    1.63763999999988e+002     2.09362865533019e-001
    1.63799999999988e+002     2.08966583925293e-001
    1.63835999999988e+002     2.08570997373284e-001
    1.63871999999988e+002     2.08176107081944e-001
    1.63907999999988e+002     2.07781914256224e-001
    1.63943999999988e+002     2.07388420101075e-001
    1.63979999999988e+002     2.06995625821447e-001
    1.64015999999988e+002     2.06603532622294e-001
    1.64051999999988e+002     2.06212141708565e-001
    1.64087999999988e+002     2.05821454285211e-001
    1.64123999999988e+002     2.05431471557185e-001
    1.64159999999988e+002     2.05042194729436e-001
    1.64195999999988e+002     2.04653625006916e-001
    1.64231999999988e+002     2.04265763594577e-001
    1.64267999999988e+002     2.03878611697369e-001
    1.64303999999988e+002     2.03492170520244e-001
    1.64339999999988e+002     2.03106441268152e-001
    1.64375999999988e+002     2.02721425146045e-001
    1.64411999999988e+002     2.02337123358874e-001
    1.64447999999988e+002     2.01953537111590e-001
    1.64483999999988e+002     2.01570667609144e-001
    1.64519999999988e+002     2.01188516056488e-001
    1.64555999999988e+002     2.00807083658572e-001
