# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.63754000000076e+002     0.00000000000000e+000
    2.63763000000076e+002     0.00000000000000e+000
    2.63772000000076e+002     0.00000000000000e+000
    2.63781000000076e+002     0.00000000000000e+000
    2.63790000000076e+002     0.00000000000000e+000
    2.63799000000076e+002     0.00000000000000e+000
    2.63808000000076e+002     0.00000000000000e+000
    2.63817000000076e+002     0.00000000000000e+000
    2.63826000000076e+002     0.00000000000000e+000
    2.63835000000076e+002     0.00000000000000e+000
    2.63844000000076e+002     0.00000000000000e+000
    2.63853000000076e+002     0.00000000000000e+000
    2.63862000000076e+002     0.00000000000000e+000
    2.63871000000076e+002     0.00000000000000e+000
    2.63880000000076e+002     0.00000000000000e+000
    2.63889000000076e+002     0.00000000000000e+000
    2.63898000000076e+002     0.00000000000000e+000
    2.63907000000076e+002     0.00000000000000e+000
    2.63916000000076e+002     0.00000000000000e+000
    2.63925000000076e+002     0.00000000000000e+000
    2.63934000000076e+002     0.00000000000000e+000
    2.63943000000076e+002     0.00000000000000e+000
    2.63952000000076e+002     0.00000000000000e+000
    2.63961000000076e+002     0.00000000000000e+000
    2.63970000000076e+002     0.00000000000000e+000
    2.63979000000076e+002     0.00000000000000e+000
    2.63988000000076e+002     0.00000000000000e+000
    2.63997000000076e+002     0.00000000000000e+000
    2.64006000000076e+002     0.00000000000000e+000
    2.64015000000076e+002     0.00000000000000e+000
    2.64024000000076e+002     0.00000000000000e+000
    2.64033000000076e+002     0.00000000000000e+000
    2.64042000000076e+002     0.00000000000000e+000
    2.64051000000076e+002     0.00000000000000e+000
    2.64060000000076e+002     0.00000000000000e+000
    2.64069000000076e+002     0.00000000000000e+000
    2.64078000000076e+002     0.00000000000000e+000
    2.64087000000076e+002     0.00000000000000e+000
    2.64096000000076e+002     0.00000000000000e+000
    2.64105000000076e+002     0.00000000000000e+000
    2.64114000000076e+002     0.00000000000000e+000
    2.64123000000076e+002     0.00000000000000e+000
    2.64132000000076e+002     0.00000000000000e+000
    2.64141000000076e+002     0.00000000000000e+000
    2.64150000000076e+002     0.00000000000000e+000
    2.64159000000076e+002     0.00000000000000e+000
    2.64168000000076e+002     0.00000000000000e+000
    2.64177000000076e+002     0.00000000000000e+000
    2.64186000000076e+002     0.00000000000000e+000
    2.64195000000076e+002     0.00000000000000e+000
    2.64204000000076e+002     0.00000000000000e+000
    2.64213000000076e+002     0.00000000000000e+000
    2.64222000000076e+002     0.00000000000000e+000
    2.64231000000076e+002     0.00000000000000e+000
    2.64240000000076e+002     0.00000000000000e+000
    2.64249000000076e+002     0.00000000000000e+000
    2.64258000000076e+002     0.00000000000000e+000
    2.64267000000076e+002     0.00000000000000e+000
    2.64276000000076e+002     0.00000000000000e+000
    2.64285000000076e+002     0.00000000000000e+000
    2.64294000000076e+002     0.00000000000000e+000
    2.64303000000076e+002     0.00000000000000e+000
    2.64312000000076e+002     0.00000000000000e+000
    2.64321000000076e+002     0.00000000000000e+000
    2.64330000000076e+002     0.00000000000000e+000
    2.64339000000076e+002     0.00000000000000e+000
    2.64348000000076e+002     0.00000000000000e+000
    2.64357000000076e+002     0.00000000000000e+000
    2.64366000000076e+002     0.00000000000000e+000
    2.64375000000076e+002     0.00000000000000e+000
    2.64384000000076e+002     0.00000000000000e+000
    2.64393000000076e+002     0.00000000000000e+000
    2.64402000000076e+002     0.00000000000000e+000
    2.64411000000076e+002     0.00000000000000e+000
    2.64420000000076e+002     0.00000000000000e+000
    2.64429000000076e+002     0.00000000000000e+000
    2.64438000000077e+002     0.00000000000000e+000
    2.64447000000077e+002     0.00000000000000e+000
    2.64456000000077e+002     0.00000000000000e+000
    2.64465000000077e+002     0.00000000000000e+000
    2.64474000000077e+002     0.00000000000000e+000
    2.64483000000077e+002     0.00000000000000e+000
    2.64492000000077e+002     0.00000000000000e+000
    2.64501000000077e+002     0.00000000000000e+000
    2.64510000000077e+002     0.00000000000000e+000
    2.64519000000077e+002     0.00000000000000e+000
    2.64528000000077e+002     0.00000000000000e+000
    2.64537000000077e+002     0.00000000000000e+000
    2.64546000000077e+002     0.00000000000000e+000
    2.64555000000077e+002     0.00000000000000e+000
    2.64564000000077e+002     0.00000000000000e+000
    2.64573000000077e+002     0.00000000000000e+000
    2.64582000000077e+002     0.00000000000000e+000
    2.64591000000077e+002     0.00000000000000e+000
    2.64600000000077e+002     0.00000000000000e+000
    2.64609000000077e+002     0.00000000000000e+000
    2.64618000000077e+002     0.00000000000000e+000
    2.64627000000077e+002     0.00000000000000e+000
    2.64636000000077e+002     0.00000000000000e+000
    2.64645000000077e+002     0.00000000000000e+000
    2.64654000000077e+002     0.00000000000000e+000
    2.64663000000077e+002     0.00000000000000e+000
    2.64672000000077e+002     0.00000000000000e+000
    2.64681000000077e+002     0.00000000000000e+000
    2.64690000000077e+002     0.00000000000000e+000
    2.64699000000077e+002     0.00000000000000e+000
    2.64708000000077e+002     0.00000000000000e+000
    2.64717000000077e+002     0.00000000000000e+000
    2.64726000000077e+002     0.00000000000000e+000
    2.64735000000077e+002     0.00000000000000e+000
    2.64744000000077e+002     0.00000000000000e+000
    2.64753000000077e+002     0.00000000000000e+000
    2.64762000000077e+002     0.00000000000000e+000
    2.64771000000077e+002     0.00000000000000e+000
    2.64780000000077e+002     0.00000000000000e+000
    2.64789000000077e+002     0.00000000000000e+000
    2.64798000000077e+002     0.00000000000000e+000
    2.64807000000077e+002     0.00000000000000e+000
    2.64816000000077e+002     0.00000000000000e+000
    2.64825000000077e+002     0.00000000000000e+000
    2.64834000000077e+002     0.00000000000000e+000
    2.64843000000077e+002     0.00000000000000e+000
    2.64852000000077e+002     0.00000000000000e+000
    2.64861000000077e+002     0.00000000000000e+000
    2.64870000000077e+002     0.00000000000000e+000
    2.64879000000077e+002     0.00000000000000e+000
    2.64888000000077e+002     0.00000000000000e+000
    2.64897000000077e+002     0.00000000000000e+000
    2.64906000000077e+002     0.00000000000000e+000
    2.64915000000077e+002     0.00000000000000e+000
    2.64924000000077e+002     0.00000000000000e+000
    2.64933000000077e+002     0.00000000000000e+000
    2.64942000000077e+002     0.00000000000000e+000
    2.64951000000077e+002     0.00000000000000e+000
    2.64960000000077e+002     0.00000000000000e+000
    2.64969000000077e+002     0.00000000000000e+000
    2.64978000000077e+002     0.00000000000000e+000
    2.64987000000077e+002     0.00000000000000e+000
    2.64996000000077e+002     0.00000000000000e+000
    2.65005000000077e+002     0.00000000000000e+000
    2.65014000000077e+002     0.00000000000000e+000
    2.65023000000077e+002     0.00000000000000e+000
    2.65032000000077e+002     0.00000000000000e+000
    2.65041000000077e+002     0.00000000000000e+000
    2.65050000000077e+002     0.00000000000000e+000
    2.65059000000077e+002     0.00000000000000e+000
    2.65068000000077e+002     0.00000000000000e+000
    2.65077000000077e+002     0.00000000000000e+000
    2.65086000000077e+002     0.00000000000000e+000
    2.65095000000077e+002     0.00000000000000e+000
    2.65104000000077e+002     0.00000000000000e+000
    2.65113000000077e+002     0.00000000000000e+000
    2.65122000000077e+002     0.00000000000000e+000
    2.65131000000077e+002     0.00000000000000e+000
    2.65140000000077e+002     0.00000000000000e+000
    2.65149000000077e+002     0.00000000000000e+000
    2.65158000000077e+002     0.00000000000000e+000
    2.65167000000077e+002     0.00000000000000e+000
    2.65176000000077e+002     0.00000000000000e+000
    2.65185000000077e+002     0.00000000000000e+000
    2.65194000000077e+002     0.00000000000000e+000
    2.65203000000077e+002     0.00000000000000e+000
    2.65212000000077e+002     0.00000000000000e+000
    2.65221000000077e+002     0.00000000000000e+000
    2.65230000000077e+002     0.00000000000000e+000
    2.65239000000077e+002     0.00000000000000e+000
    2.65248000000077e+002     0.00000000000000e+000
    2.65257000000077e+002     0.00000000000000e+000
    2.65266000000077e+002     0.00000000000000e+000
    2.65275000000077e+002     0.00000000000000e+000
    2.65284000000077e+002     0.00000000000000e+000
    2.65293000000077e+002     0.00000000000000e+000
    2.65302000000077e+002     0.00000000000000e+000
    2.65311000000077e+002     0.00000000000000e+000
    2.65320000000077e+002     0.00000000000000e+000
    2.65329000000077e+002     0.00000000000000e+000
    2.65338000000077e+002     0.00000000000000e+000
    2.65347000000077e+002     0.00000000000000e+000
    2.65356000000077e+002     0.00000000000000e+000
    2.65365000000077e+002     0.00000000000000e+000
    2.65374000000078e+002     0.00000000000000e+000
    2.65383000000078e+002     0.00000000000000e+000
    2.65392000000078e+002     0.00000000000000e+000
    2.65401000000078e+002     0.00000000000000e+000
    2.65410000000078e+002     0.00000000000000e+000
    2.65419000000078e+002     0.00000000000000e+000
    2.65428000000078e+002     0.00000000000000e+000
    2.65437000000078e+002     0.00000000000000e+000
    2.65446000000078e+002     0.00000000000000e+000
    2.65455000000078e+002     0.00000000000000e+000
    2.65464000000078e+002     0.00000000000000e+000
    2.65473000000078e+002     0.00000000000000e+000
    2.65482000000078e+002     0.00000000000000e+000
    2.65491000000078e+002     0.00000000000000e+000
    2.65500000000078e+002     0.00000000000000e+000
    2.65509000000078e+002     0.00000000000000e+000
    2.65518000000078e+002     0.00000000000000e+000
    2.65527000000078e+002     0.00000000000000e+000
    2.65536000000078e+002     0.00000000000000e+000
    2.65545000000078e+002     0.00000000000000e+000
    2.65554000000078e+002     0.00000000000000e+000
    2.65563000000078e+002     0.00000000000000e+000
    2.65572000000078e+002     0.00000000000000e+000
    2.65581000000078e+002     0.00000000000000e+000
    2.65590000000078e+002     0.00000000000000e+000
    2.65599000000078e+002     0.00000000000000e+000
    2.65608000000078e+002     0.00000000000000e+000
    2.65617000000078e+002     0.00000000000000e+000
    2.65626000000078e+002     0.00000000000000e+000
    2.65635000000078e+002     0.00000000000000e+000
    2.65644000000078e+002     0.00000000000000e+000
    2.65653000000078e+002     0.00000000000000e+000
    2.65662000000078e+002     0.00000000000000e+000
    2.65671000000078e+002     0.00000000000000e+000
    2.65680000000078e+002     0.00000000000000e+000
    2.65689000000078e+002     0.00000000000000e+000
    2.65698000000078e+002     0.00000000000000e+000
    2.65707000000078e+002     0.00000000000000e+000
    2.65716000000078e+002     0.00000000000000e+000
    2.65725000000078e+002     0.00000000000000e+000
    2.65734000000078e+002     0.00000000000000e+000
    2.65743000000078e+002     0.00000000000000e+000
    2.65752000000078e+002     0.00000000000000e+000
    2.65761000000078e+002     0.00000000000000e+000
    2.65770000000078e+002     0.00000000000000e+000
    2.65779000000078e+002     0.00000000000000e+000
    2.65788000000078e+002     0.00000000000000e+000
    2.65797000000078e+002     0.00000000000000e+000
    2.65806000000078e+002     0.00000000000000e+000
    2.65815000000078e+002     0.00000000000000e+000
    2.65824000000078e+002     0.00000000000000e+000
    2.65833000000078e+002     0.00000000000000e+000
    2.65842000000078e+002     0.00000000000000e+000
    2.65851000000078e+002     0.00000000000000e+000
    2.65860000000078e+002     0.00000000000000e+000
    2.65869000000078e+002     0.00000000000000e+000
    2.65878000000078e+002     0.00000000000000e+000
    2.65887000000078e+002     0.00000000000000e+000
    2.65896000000078e+002     0.00000000000000e+000
    2.65905000000078e+002     0.00000000000000e+000
    2.65914000000078e+002     0.00000000000000e+000
    2.65923000000079e+002     0.00000000000000e+000
    2.65932000000079e+002     0.00000000000000e+000
