# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -4.10037387439450e-01      9.99158993058171e+00
    -4.18756537291990e-01      9.99122830098858e+00
    -4.27475368243220e-01      9.99085906264048e+00
    -4.36193873653360e-01      9.99048221581858e+00
    -4.44912046882880e-01      9.99009776080987e+00
    -4.53629881292540e-01      9.98970569790715e+00
    -4.62347370243300e-01      9.98930602740897e+00
    -4.71064507096420e-01      9.98889874961970e+00
    -4.79781285213440e-01      9.98848386484951e+00
    -4.88497697956130e-01      9.98806137341434e+00
    -4.97213738686580e-01      9.98763127563595e+00
    -5.05929400767130e-01      9.98719357184186e+00
    -5.14644677560440e-01      9.98674826236542e+00
    -5.23359562429440e-01      9.98629534754574e+00
    -5.32074048737360e-01      9.98583482772774e+00
    -5.40788129847750e-01      9.98536670326212e+00
    -5.40993587967850e-01      9.98535557397499e+00
    -5.50733281961490e-01      9.97292855045889e+00
    -5.60416578161830e-01      9.96051228677683e+00
    -5.70043584303470e-01      9.94810698173316e+00
    -5.79614408749630e-01      9.93571283367713e+00
    -5.89129160490610e-01      9.92333004050100e+00
    -5.98587949142190e-01      9.91095879963816e+00
    -6.07990884944080e-01      9.89859930806131e+00
    -6.17338078758350e-01      9.88625176228058e+00
    -6.26629642067790e-01      9.87391635834165e+00
    -6.35865686974380e-01      9.86159329182398e+00
    -6.45046326197680e-01      9.84928275783889e+00
    -6.54171673073190e-01      9.83698495102776e+00
    -6.63241841550800e-01      9.82470006556023e+00
    -6.72256946193140e-01      9.81242829513230e+00
    -6.81217102173960e-01      9.80016983296457e+00
    -6.90122425276560e-01      9.78792487180040e+00
    -6.98973031892100e-01      9.77569360390411e+00
    -7.07769039017980e-01      9.76347622105915e+00
    -7.16510564256250e-01      9.75127291456634e+00
    -7.25197725811920e-01      9.73908387524203e+00
    -7.33830642491300e-01      9.72690929341634e+00
    -7.42409433700410e-01      9.71474935893138e+00
    -7.50934219443260e-01      9.70260426113943e+00
    -7.59405120320220e-01      9.69047418890119e+00
    -7.67822257526350e-01      9.67835933058404e+00
    -7.76185752849700e-01      9.66625987406020e+00
    -7.84495728669660e-01      9.65417600670508e+00
    -7.92752307955290e-01      9.64210791539537e+00
    -8.00955614263570e-01      9.63005578650748e+00
    -8.09105771737770e-01      9.61801980591563e+00
    -8.17202905105730e-01      9.60600015899020e+00
    -8.25247139678150e-01      9.59399703059599e+00
    -8.33238601346890e-01      9.58201060509045e+00
    -8.41177416583240e-01      9.57004106632200e+00
    -8.49063712436220e-01      9.55808859762831e+00
    -8.56897616530880e-01      9.54615338183456e+00
    -8.64679257066500e-01      9.53423560125174e+00
    -8.72408762814940e-01      9.52233543767498e+00
    -8.80086263118850e-01      9.51045307238180e+00
    -8.87711887889920e-01      9.49858868613048e+00
    -8.95285767607190e-01      9.48674245915832e+00
    -9.02808033315250e-01      9.47491457118001e+00
    -9.10278816622490e-01      9.46310520138590e+00
    -9.17698249699340e-01      9.45131452844038e+00
    -9.25066465276520e-01      9.43954273048019e+00
    -9.32383596643260e-01      9.42778998511275e+00
    -9.39649777645510e-01      9.41605646941457e+00
    -9.46865142684160e-01      9.40434235992952e+00
    -9.54029826713300e-01      9.39264783266722e+00
    -9.61143965238350e-01      9.38097306310144e+00
    -9.68207694314350e-01      9.36931822616842e+00
    -9.75221150544090e-01      9.35768349626526e+00
    -9.82184471076370e-01      9.34606904724830e+00
    -9.89097793604130e-01      9.33447505243153e+00
    -9.95961256362680e-01      9.32290168458494e+00
    -1.00277499812786e+00      9.31134911593294e+00
    -1.00953915821423e+00      9.29981751815277e+00
    -1.01625387647325e+00      9.28830706237287e+00
    -1.02291929329141e+00      9.27681791917135e+00
    -1.02953554958845e+00      9.26535025857437e+00
    -1.03610278681548e+00      9.25390425005457e+00
    -1.04262114695313e+00      9.24248006252950e+00
    -1.04909077250976e+00      9.23107786436008e+00
    -1.05551180651952e+00      9.21969782334901e+00
    -1.06188439254055e+00      9.20834010673924e+00
    -1.06820867465312e+00      9.19700488121240e+00
    -1.07448479745771e+00      9.18569231288729e+00
    -1.08071290607322e+00      9.17440256731830e+00
    -1.08689314613500e+00      9.16313580949396e+00
    -1.09302566379306e+00      9.15189220383531e+00
    -1.09911060571012e+00      9.14067191419446e+00
    -1.10514811905974e+00      9.12947510385307e+00
    -1.11113835152446e+00      9.11830193552080e+00
    -1.11708145129384e+00      9.10715257133386e+00
    -1.12297756706263e+00      9.09602717285347e+00
    -1.12882684802880e+00      9.08492590106442e+00
    -1.13462944389167e+00      9.07384891637355e+00
    -1.14038550484996e+00      9.06279637860826e+00
    -1.14609518159994e+00      9.05176844701510e+00
    -1.15175862533341e+00      9.04076528025823e+00
    -1.15737598773586e+00      9.02978703641804e+00
    -1.16294742098449e+00      9.01883387298961e+00
    -1.16847307774629e+00      9.00790594688132e+00
    -1.17395311117611e+00      8.99700341441340e+00
    -1.17938767491468e+00      8.98612643131649e+00
    -1.18477692308672e+00      8.97527515273018e+00
    -1.19012101029893e+00      8.96444973320164e+00
    -1.19542009163808e+00      8.95365032668417e+00
    -1.20067432266902e+00      8.94287708653577e+00
    -1.20588385943274e+00      8.93213016551779e+00
    -1.21104885844438e+00      8.92140971579345e+00
    -1.21616947669128e+00      8.91071588892655e+00
    -1.22124587163098e+00      8.90004883587997e+00
    -1.22627820118926e+00      8.88940870701437e+00
    -1.23126662375815e+00      8.87879565208677e+00
    -1.23621129819396e+00      8.86820982024921e+00
    -1.24111238381525e+00      8.85765136004735e+00
    -1.24597004040086e+00      8.84712041941915e+00
    -1.25078442818792e+00      8.83661714569348e+00
    -1.25555570786983e+00      8.82614168558883e+00
    -1.26028404059427e+00      8.81569418521189e+00
    -1.26496958796115e+00      8.80527479005630e+00
    -1.26961251202065e+00      8.79488364500127e+00
    -1.27421297527118e+00      8.78452089431025e+00
    -1.27877114065734e+00      8.77418668162968e+00
    -1.28328717156792e+00      8.76388114998760e+00
    -1.28776123183385e+00      8.75360444179241e+00
    -1.29219348572619e+00      8.74335669883154e+00
    -1.29658409795408e+00      8.73313806227016e+00
    -1.30093323366270e+00      8.72294867264992e+00
    -1.30524105843123e+00      8.71278866988765e+00
    -1.30950773827079e+00      8.70265819327407e+00
    -1.31373343962242e+00      8.69255738147260e+00
    -1.31791832935498e+00      8.68248637251800e+00
    -1.32206257476315e+00      8.67244530381518e+00
    -1.32616634356530e+00      8.66243431213796e+00
    -1.33022980390149e+00      8.65245353362778e+00
    -1.33425312433136e+00      8.64250310379251e+00
    -1.33823647383207e+00      8.63258315750519e+00
    -1.34218002179621e+00      8.62269382900284e+00
    -1.34608393802977e+00      8.61283525188523e+00
    -1.34994839274999e+00      8.60300755911365e+00
    -1.35377355658333e+00      8.59321088300974e+00
    -1.35755960056333e+00      8.58344535525428e+00
    -1.36130669612857e+00      8.57371110688599e+00
    -1.36501501512053e+00      8.56400826830037e+00
    -1.36868472978154e+00      8.55433696924851e+00
    -1.37231601275261e+00      8.54469733883588e+00
    -1.37590903707138e+00      8.53508950552126e+00
    -1.37946397616998e+00      8.52551359711548e+00
    -1.38298100387294e+00      8.51596974078033e+00
    -1.38646029439505e+00      8.50645806302740e+00
    -1.38990202233928e+00      8.49697868971692e+00
    -1.39330636269459e+00      8.48753174605666e+00
    -1.39667349083389e+00      8.47811735660079e+00
    -1.40000358251182e+00      8.46873564524874e+00
    -1.40329681386271e+00      8.45938673524414e+00
    -1.40655336139836e+00      8.45007074917365e+00
    -1.40977340200598e+00      8.44078780896589e+00
    -1.41295711294599e+00      8.43153803589035e+00
    -1.41610467184989e+00      8.42232155055631e+00
    -1.41921625671813e+00      8.41313847291173e+00
    -1.42229204591795e+00      8.40398892224219e+00
    -1.42533221818123e+00      8.39487301716983e+00
    -1.42833695260230e+00      8.38579087565227e+00
    -1.43130642863584e+00      8.37674261498160e+00
    -1.43424082609468e+00      8.36772835178327e+00
    -1.43714032514764e+00      8.35874820201507e+00
    -1.44000510631735e+00      8.34980228096612e+00
    -1.44283535047811e+00      8.34089070325583e+00
    -1.44563123885369e+00      8.33201358283285e+00
    -1.44839295301517e+00      8.32317103297408e+00
    -1.45112067487873e+00      8.31436316628367e+00
    -1.45381458670350e+00      8.30559009469200e+00
    -1.45647487108938e+00      8.29685192945466e+00
    -1.45910171097481e+00      8.28814878115153e+00
    -1.46169528963461e+00      8.27948075968574e+00
    -1.46425579067779e+00      8.27084797428270e+00
    -1.46678339804533e+00      8.26225053348915e+00
    -1.46927829600799e+00      8.25368854517220e+00
    -1.47174066916413e+00      8.24516211651833e+00
    -1.47417070243748e+00      8.23667135403252e+00
    -1.47656858107493e+00      8.22821636353721e+00
    -1.47893449064433e+00      8.21979725017145e+00
    -1.48126861703230e+00      8.21141411838993e+00
    -1.48357114644197e+00      8.20306707196205e+00
    -1.48584226539078e+00      8.19475621397102e+00
    -1.48808216070827e+00      8.18648164681295e+00
    -1.49029101953387e+00      8.17824347219594e+00
    -1.49246902931463e+00      8.17004179113921e+00
    -1.49461637780302e+00      8.16187670397216e+00
    -1.49673325305470e+00      8.15374831033352e+00
    -1.49881984342629e+00      8.14565670917050e+00
    -1.50087633757312e+00      8.13760199873785e+00
    -1.50290292444701e+00      8.12958427659708e+00
    -1.50489979329400e+00      8.12160363961554e+00
    -1.50686713365215e+00      8.11366018396559e+00
    -1.50880513534926e+00      8.10575400512380e+00
    -1.51071398850063e+00      8.09788519787005e+00
    -1.51259388350684e+00      8.09005385628672e+00
    -1.51444501105143e+00      8.08226007375790e+00
    -1.51626756209874e+00      8.07450394296856e+00
    -1.51806172789157e+00      8.06678555590371e+00
    -1.51982769994895e+00      8.05910500384765e+00
    -1.52156567006389e+00      8.05146237738313e+00
    -1.52327583030112e+00      8.04385776639059e+00
    -1.52495837299480e+00      8.03629126004737e+00
    -1.52661349074628e+00      8.02876294682695e+00
    -1.52824137642179e+00      8.02127291449816e+00
    -1.52984222315021e+00      8.01382125012442e+00
    -1.53141622432078e+00      8.00640804006302e+00
    -1.53296357358083e+00      7.99903336996433e+00
    -1.53448446483348e+00      7.99169732477110e+00
    -1.53597909223538e+00      7.98439998871768e+00
    -1.53744765019443e+00      7.97714144532936e+00
    -1.53889033336747e+00      7.96992177742157e+00
    -1.54030733665803e+00      7.96274106709925e+00
    -1.54169885521402e+00      7.95559939575607e+00
    -1.54306508442542e+00      7.94849684407380e+00
    -1.54440621992205e+00      7.94143349202155e+00
    -1.54572245757120e+00      7.93440941885515e+00
    -1.54701399347540e+00      7.92742470311642e+00
    -1.54828102397006e+00      7.92047942263254e+00
    -1.54952374562122e+00      7.91357365451536e+00
    -1.55074235522324e+00      7.90670747516075e+00
    -1.55193704979646e+00      7.89988096024794e+00
    -1.55310802658495e+00      7.89309418473891e+00
    -1.55425548305415e+00      7.88634722287772e+00
    -1.55537961688861e+00      7.87964014818987e+00
    -1.55648062598962e+00      7.87297303348174e+00
    -1.55755870847298e+00      7.86634595083991e+00
    -1.55861406266659e+00      7.85975897163058e+00
    -1.55964688710821e+00      7.85321216649895e+00
    -1.56065738054312e+00      7.84670560536867e+00
    -1.56164574192177e+00      7.84023935744119e+00
    -1.56261217039751e+00      7.83381349119524e+00
    -1.56355686532424e+00      7.82742807438620e+00
    -1.56448002625407e+00      7.82108317404559e+00
    -1.56538185293504e+00      7.81477885648045e+00
    -1.56626254530874e+00      7.80851518727284e+00
    -1.56712230350805e+00      7.80229223127928e+00
    -1.56796132785472e+00      7.79611005263018e+00
    -1.56877981885711e+00      7.78996871472934e+00
    -1.56957797720785e+00      7.78386828025344e+00
    -1.57035600378146e+00      7.77780881115148e+00
    -1.57111409963206e+00      7.77179036864428e+00
    -1.57185246599102e+00      7.76581301322402e+00
    -1.57257130426462e+00      7.75987680465367e+00
    -1.57327081603168e+00      7.75398180196657e+00
    -1.57395120304129e+00      7.74812806346592e+00
    -1.57461266721041e+00      7.74231564672427e+00
    -1.57525541062151e+00      7.73654460858311e+00
    -1.57587963552030e+00      7.73081500515238e+00
    -1.57648554431331e+00      7.72512689181001e+00
    -1.57707333956560e+00      7.71948032320148e+00
    -1.57764322399835e+00      7.71387535323939e+00
    -1.57819540048656e+00      7.70831203510301e+00
    -1.57873007205669e+00      7.70279042123786e+00
    -1.57924744188428e+00      7.69731056335529e+00
    -1.57974771329164e+00      7.69187251243209e+00
    -1.58023108974543e+00      7.68647631871003e+00
    -1.58069777485440e+00      7.68112203169551e+00
    -1.58114797236694e+00      7.67580970015918e+00
    -1.58158188616876e+00      7.67053937213550e+00
