# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -2.54088076895423e+01      3.38737920245292e+00
    -2.54117601525637e+01      3.37916718003327e+00
    -2.54147054481204e+01      3.37095258423082e+00
    -2.54176435739693e+01      3.36273542130134e+00
    -2.54205745278730e+01      3.35451569750255e+00
    -2.54234983075993e+01      3.34629341909414e+00
    -2.54264149109218e+01      3.33806859233771e+00
    -2.54293243356192e+01      3.32984122349685e+00
    -2.54322265794760e+01      3.32161131883704e+00
    -2.54322949227740e+01      3.32141724129129e+00
    -2.54245410696251e+01      3.30766332134442e+00
    -2.54167755747656e+01      3.29396562377468e+00
    -2.54089986630948e+01      3.28032412512742e+00
    -2.54012105593326e+01      3.26673880119303e+00
    -2.53934114880162e+01      3.25320962700770e+00
    -2.53856016734984e+01      3.23973657685415e+00
    -2.53777813399453e+01      3.22631962426235e+00
    -2.53699507113336e+01      3.21295874201027e+00
    -2.53621100114484e+01      3.19965390212469e+00
    -2.53542594638813e+01      3.18640507588188e+00
    -2.53463992920275e+01      3.17321223380845e+00
    -2.53385297190838e+01      3.16007534568205e+00
    -2.53306509680462e+01      3.14699438053224e+00
    -2.53227632617078e+01      3.13396930664118e+00
    -2.53148668226562e+01      3.12100009154452e+00
    -2.53069618732715e+01      3.10808670203215e+00
    -2.52990486357236e+01      3.09522910414901e+00
    -2.52911273319703e+01      3.08242726319596e+00
    -2.52831981837550e+01      3.06968114373052e+00
    -2.52752614126039e+01      3.05699070956776e+00
    -2.52673172398244e+01      3.04435592378114e+00
    -2.52593658865025e+01      3.03177674870332e+00
    -2.52514075735005e+01      3.01925314592702e+00
    -2.52434425214545e+01      3.00678507630589e+00
    -2.52354709507727e+01      2.99437249995539e+00
    -2.52274930816328e+01      2.98201537625360e+00
    -2.52195091339794e+01      2.96971366384217e+00
    -2.52115193275225e+01      2.95746732062713e+00
    -2.52035238817346e+01      2.94527630377986e+00
    -2.51955230158486e+01      2.93314056973793e+00
    -2.51875169488558e+01      2.92106007420602e+00
    -2.51795058995032e+01      2.90903477215682e+00
    -2.51714900862917e+01      2.89706461783198e+00
    -2.51634697274735e+01      2.88514956474300e+00
    -2.51554450410501e+01      2.87328956567215e+00
    -2.51474162447699e+01      2.86148457267347e+00
    -2.51393835561260e+01      2.84973453707364e+00
    -2.51313471923542e+01      2.83803940947297e+00
    -2.51233073704303e+01      2.82639913974634e+00
    -2.51152643070682e+01      2.81481367704417e+00
    -2.51072182187177e+01      2.80328296979340e+00
    -2.50991693215620e+01      2.79180696569844e+00
    -2.50911178315159e+01      2.78038561174218e+00
    -2.50830639642230e+01      2.76901885418695e+00
    -2.50750079350542e+01      2.75770663857555e+00
    -2.50669499591049e+01      2.74644890973220e+00
    -2.50588902511931e+01      2.73524561176361e+00
    -2.50508290258570e+01      2.72409668805996e+00
    -2.50427664973531e+01      2.71300208129591e+00
    -2.50347028796535e+01      2.70196173343166e+00
    -2.50266383864445e+01      2.69097558571395e+00
    -2.50185732311234e+01      2.68004357867714e+00
    -2.50105076267972e+01      2.66916565214422e+00
    -2.50024417862799e+01      2.65834174522787e+00
    -2.49943759220905e+01      2.64757179633154e+00
    -2.49863102464510e+01      2.63685574315049e+00
    -2.49782449712836e+01      2.62619352267289e+00
    -2.49701803082094e+01      2.61558507118087e+00
    -2.49621164685456e+01      2.60503032425162e+00
    -2.49540536633034e+01      2.59452921675849e+00
    -2.49459921031862e+01      2.58408168287205e+00
    -2.49379319985871e+01      2.57368765606125e+00
    -2.49298735595869e+01      2.56334706909450e+00
    -2.49218169959518e+01      2.55305985404075e+00
    -2.49137625171315e+01      2.54282594227069e+00
    -2.49057103322570e+01      2.53264526445782e+00
    -2.48976606501381e+01      2.52251775057961e+00
    -2.48896136792617e+01      2.51244332991862e+00
    -2.48815696277897e+01      2.50242193106369e+00
    -2.48735287035565e+01      2.49245348191103e+00
    -2.48654911140671e+01      2.48253790966545e+00
    -2.48574570664948e+01      2.47267514084149e+00
    -2.48494267676796e+01      2.46286510126457e+00
    -2.48414004241254e+01      2.45310771607221e+00
    -2.48333782419984e+01      2.44340290971520e+00
    -2.48253604271246e+01      2.43375060595880e+00
    -2.48173471849882e+01      2.42415072788391e+00
    -2.48093387207290e+01      2.41460319788828e+00
    -2.48013352391405e+01      2.40510793768777e+00
    -2.47933369446679e+01      2.39566486831748e+00
    -2.47853440414061e+01      2.38627391013305e+00
    -2.47773567330971e+01      2.37693498281184e+00
    -2.47693752231285e+01      2.36764800535418e+00
    -2.47613997145313e+01      2.35841289608460e+00
    -2.47534304099774e+01      2.34922957265310e+00
    -2.47454675117783e+01      2.34009795203637e+00
    -2.47375112218823e+01      2.33101795053908e+00
    -2.47295617418728e+01      2.32198948379512e+00
    -2.47216192729662e+01      2.31301246676886e+00
    -2.47136840160099e+01      2.30408681375647e+00
    -2.47057561714802e+01      2.29521243838717e+00
    -2.46978359394802e+01      2.28638925362452e+00
    -2.46899235197378e+01      2.27761717176770e+00
    -2.46820191116038e+01      2.26889610445286e+00
    -2.46741229140495e+01      2.26022596265437e+00
    -2.46662351256652e+01      2.25160665668615e+00
    -2.46583559446577e+01      2.24303809620303e+00
    -2.46504855688487e+01      2.23452019020198e+00
    -2.46426241956723e+01      2.22605284702353e+00
    -2.46347720221734e+01      2.21763597435307e+00
    -2.46269292450056e+01      2.20926947922218e+00
    -2.46190960604291e+01      2.20095326801000e+00
    -2.46112726643087e+01      2.19268724644455e+00
    -2.46034592521119e+01      2.18447131960414e+00
    -2.45956560189070e+01      2.17630539191867e+00
    -2.45878631593607e+01      2.16818936717107e+00
    -2.45800808677368e+01      2.16012314849860e+00
    -2.45723093378934e+01      2.15210663839431e+00
    -2.45645487632817e+01      2.14413973870837e+00
    -2.45567993369436e+01      2.13622235064948e+00
    -2.45490612515097e+01      2.12835437478629e+00
    -2.45413346991977e+01      2.12053571104876e+00
    -2.45336198718099e+01      2.11276625872963e+00
    -2.45259169607320e+01      2.10504591648577e+00
    -2.45182261569303e+01      2.09737458233965e+00
    -2.45105476509504e+01      2.08975215368077e+00
    -2.45028816329150e+01      2.08217852726704e+00
    -2.44952282925221e+01      2.07465359922628e+00
    -2.44875878190429e+01      2.06717726505763e+00
    -2.44799604013199e+01      2.05974941963301e+00
    -2.44723462277652e+01      2.05236995719858e+00
    -2.44647454863583e+01      2.04503877137620e+00
    -2.44571583646443e+01      2.03775575516487e+00
    -2.44495850497322e+01      2.03052080094224e+00
    -2.44420257282927e+01      2.02333380046608e+00
    -2.44344805865564e+01      2.01619464487575e+00
    -2.44269498103118e+01      2.00910322469369e+00
    -2.44194335849039e+01      2.00205942982693e+00
    -2.44119320952316e+01      1.99506314956858e+00
    -2.44044455257464e+01      1.98811427259932e+00
    -2.43969740604502e+01      1.98121268698894e+00
    -2.43895178828936e+01      1.97435828019785e+00
    -2.43820771761740e+01      1.96755093907859e+00
    -2.43746521229336e+01      1.96079054987734e+00
    -2.43672429053578e+01      1.95407699823551e+00
    -2.43598497051731e+01      1.94741016919123e+00
    -2.43524727036455e+01      1.94078994718088e+00
    -2.43451120815784e+01      1.93421621604072e+00
    -2.43377680193110e+01      1.92768885900834e+00
    -2.43304406967164e+01      1.92120775872429e+00
    -2.43231302931995e+01      1.91477279723363e+00
    -2.43158369876956e+01      1.90838385598748e+00
    -2.43085609586686e+01      1.90204081584463e+00
    -2.43013023841086e+01      1.89574355707308e+00
    -2.42940614415308e+01      1.88949195935166e+00
    -2.42868383079732e+01      1.88328590177160e+00
    -2.42796331599950e+01      1.87712526283814e+00
    -2.42724461736750e+01      1.87100992047213e+00
    -2.42652775246094e+01      1.86493975201164e+00
    -2.42581273879104e+01      1.85891463421353e+00
    -2.42509959382040e+01      1.85293444325517e+00
    -2.42438833496288e+01      1.84699905473592e+00
    -2.42367897958338e+01      1.84110834367889e+00
    -2.42297154499765e+01      1.83526218453250e+00
    -2.42226604847219e+01      1.82946045117213e+00
    -2.42156250722399e+01      1.82370301690178e+00
    -2.42086093842039e+01      1.81798975445568e+00
    -2.42016135917893e+01      1.81232053600001e+00
    -2.41946378656712e+01      1.80669523313449e+00
    -2.41876823760233e+01      1.80111371689408e+00
    -2.41807472925158e+01      1.79557585775064e+00
    -2.41738327843135e+01      1.79008152561460e+00
    -2.41669390200747e+01      1.78463058983666e+00
    -2.41600661679489e+01      1.77922291920943e+00
    -2.41532143955753e+01      1.77385838196917e+00
    -2.41463838700813e+01      1.76853684579745e+00
    -2.41395747580804e+01      1.76325817782284e+00
    -2.41327872256709e+01      1.75802224462265e+00
    -2.41260214384340e+01      1.75282891222461e+00
    -2.41192775614321e+01      1.74767804610861e+00
    -2.41125557592073e+01      1.74256951120837e+00
    -2.41058561957796e+01      1.73750317191321e+00
    -2.40991790346451e+01      1.73247889206977e+00
    -2.40925244387749e+01      1.72749653498371e+00
    -2.40858925706125e+01      1.72255596342149e+00
    -2.40792835920732e+01      1.71765703961209e+00
    -2.40726976645417e+01      1.71279962524875e+00
    -2.40661349488708e+01      1.70798358149075e+00
    -2.40595956053796e+01      1.70320876896514e+00
    -2.40530797938521e+01      1.69847504776850e+00
    -2.40465876735354e+01      1.69378227746875e+00
    -2.40401194031381e+01      1.68913031710685e+00
    -2.40336751408287e+01      1.68451902519863e+00
    -2.40272550442341e+01      1.67994825973655e+00
    -2.40208592704379e+01      1.67541787819151e+00
    -2.40144879759786e+01      1.67092773751459e+00
    -2.40081413168486e+01      1.66647769413889e+00
    -2.40018194484921e+01      1.66206760398130e+00
    -2.39955225258034e+01      1.65769732244432e+00
    -2.39892507031261e+01      1.65336670441787e+00
    -2.39830041342507e+01      1.64907560428108e+00
    -2.39767829724134e+01      1.64482387590415e+00
    -2.39705873702946e+01      1.64061137265012e+00
    -2.39644174800173e+01      1.63643794737673e+00
    -2.39582734531453e+01      1.63230345243825e+00
    -2.39521554406823e+01      1.62820773968729e+00
    -2.39460635930695e+01      1.62415066047667e+00
    -2.39399980601848e+01      1.62013206566126e+00
    -2.39339589913410e+01      1.61615180559980e+00
    -2.39279465352841e+01      1.61220973015678e+00
    -2.39219608401922e+01      1.60830568870430e+00
    -2.39160020536736e+01      1.60443953012392e+00
    -2.39100703227656e+01      1.60061110280853e+00
    -2.39041657939328e+01      1.59682025466421e+00
    -2.38982886130658e+01      1.59306683311213e+00
    -2.38924389254794e+01      1.58935068509040e+00
    -2.38866168759114e+01      1.58567165705599e+00
    -2.38808226085214e+01      1.58202959498656e+00
    -2.38750562668884e+01      1.57842434438243e+00
    -2.38693179940106e+01      1.57485575026842e+00
    -2.38636079323026e+01      1.57132365719574e+00
    -2.38579262235952e+01      1.56782790924397e+00
    -2.38522730091331e+01      1.56436835002288e+00
    -2.38466484295739e+01      1.56094482267441e+00
    -2.38410526249863e+01      1.55755716987454e+00
    -2.38354857348493e+01      1.55420523383524e+00
    -2.38299478980499e+01      1.55088885630641e+00
    -2.38244392528827e+01      1.54760787857776e+00
    -2.38189599370474e+01      1.54436214148080e+00
    -2.38135100876485e+01      1.54115148539072e+00
    -2.38080898411931e+01      1.53797575022841e+00
    -2.38026993335897e+01      1.53483477546231e+00
    -2.37973387001470e+01      1.53172840011044e+00
    -2.37920080755725e+01      1.52865646274234e+00
    -2.37867075939710e+01      1.52561880148098e+00
    -2.37814373888432e+01      1.52261525400478e+00
    -2.37761975930844e+01      1.51964565754955e+00
    -2.37709883389834e+01      1.51670984891045e+00
    -2.37658097582207e+01      1.51380766444401e+00
    -2.37606619818675e+01      1.51093894007004e+00
    -2.37555451403841e+01      1.50810351127368e+00
    -2.37504593636188e+01      1.50530121310734e+00
    -2.37454047808066e+01      1.50253188019270e+00
    -2.37403815205676e+01      1.49979534672272e+00
    -2.37353897109059e+01      1.49709144646363e+00
    -2.37304294792084e+01      1.49442001275692e+00
    -2.37255009522431e+01      1.49178087852136e+00
    -2.37206042561583e+01      1.48917387625499e+00
    -2.37157395164809e+01      1.48659883803717e+00
    -2.37109068581155e+01      1.48405559553055e+00
    -2.37061064053427e+01      1.48154397998312e+00
    -2.37013382818181e+01      1.47906382223024e+00
    -2.36966026105711e+01      1.47661495269663e+00
    -2.36918995140035e+01      1.47419720139846e+00
    -2.36872291138881e+01      1.47181039794532e+00
    -2.36825915313678e+01      1.46945437154230e+00
    -2.36779868869542e+01      1.46712895099204e+00
    -2.36734153005263e+01      1.46483396469674e+00
    -2.36688768913294e+01      1.46256924066024e+00
    -2.36643717779738e+01      1.46033460649004e+00
    -2.36599000784335e+01      1.45812988939941e+00
    -2.36554619100452e+01      1.45595491620940e+00
    -2.36510573895069e+01      1.45380951335093e+00
    -2.36466866328771e+01      1.45169350686684e+00
    -2.36423497555729e+01      1.44960672241399e+00
    -2.36380468723695e+01      1.44754898526529e+00
    -2.36337780973986e+01      1.44552012031183e+00
    -2.36295435441474e+01      1.44351995206491e+00
    -2.36253433254577e+01      1.44154830465817e+00
    -2.36211775535239e+01      1.43960500184963e+00
    -2.36170463398931e+01      1.43768986702385e+00
    -2.36129497954626e+01      1.43580272319393e+00
    -2.36088880304799e+01      1.43394339300370e+00
    -2.36048611545408e+01      1.43211169872978e+00
    -2.36008692765889e+01      1.43030746228366e+00
    -2.35969125049138e+01      1.42853050521387e+00
    -2.35929909471505e+01      1.42678064870802e+00
    -2.35891047102781e+01      1.42505771359498e+00
    -2.35852539006188e+01      1.42336152034695e+00
    -2.35814386238366e+01      1.42169188908161e+00
    -2.35776589849365e+01      1.42004863956423e+00
    -2.35739150882632e+01      1.41843159120980e+00
    -2.35702070375001e+01      1.41684056308516e+00
    -2.35665349356681e+01      1.41527537391112e+00
