# Table format: 1D
    6.54072794000048e+002     1.91178988064070e+000 
    6.54144797000048e+002     1.91283824432070e+000 
    6.54216800000048e+002     1.91388660800070e+000 
    6.54288803000048e+002     1.91493497168070e+000 
    6.54360806000048e+002     1.91598333536070e+000 
    6.54432809000048e+002     1.91703169904070e+000 
    6.54504812000048e+002     1.91808006272070e+000 
    6.54576815000048e+002     1.91912842640070e+000 
    6.54648818000048e+002     1.92017679008071e+000 
    6.54720821000048e+002     1.92122515376071e+000 
    6.54792824000048e+002     1.92227351744071e+000 
    6.54864827000048e+002     1.92332188112070e+000 
    6.54936830000049e+002     1.92437024480071e+000 
    6.55008833000049e+002     1.92534449961030e+000 
    6.55080836000049e+002     1.92578875812030e+000 
    6.55152839000049e+002     1.92623301663030e+000 
    6.55224842000049e+002     1.92667727514030e+000 
    6.55296845000049e+002     1.92712153365030e+000 
    6.55368848000049e+002     1.92756579216030e+000 
    6.55440851000049e+002     1.92801005067030e+000 
    6.55512854000049e+002     1.92845430918030e+000 
    6.55584857000049e+002     1.92889856769030e+000 
    6.55656860000049e+002     1.92934282620030e+000 
    6.55728863000049e+002     1.92978708471030e+000 
    6.55800866000049e+002     1.93023134322030e+000 
    6.55872869000049e+002     1.93067560173030e+000 
    6.55944872000049e+002     1.93111986024030e+000 
    6.56016875000049e+002     1.93154555625025e+000 
    6.56088878000049e+002     1.93191061146025e+000 
    6.56160881000049e+002     1.93227566667025e+000 
    6.56232884000049e+002     1.93264072188025e+000 
    6.56304887000049e+002     1.93300577709025e+000 
    6.56376890000049e+002     1.93337083230025e+000 
    6.56448893000049e+002     1.93373588751025e+000 
    6.56520896000049e+002     1.93410094272025e+000 
    6.56592899000049e+002     1.93446599793025e+000 
    6.56664902000049e+002     1.93483105314025e+000 
    6.56736905000049e+002     1.93519610835025e+000 
    6.56808908000049e+002     1.93556116356025e+000 
    6.56880911000049e+002     1.93592621877025e+000 
    6.56952914000049e+002     1.93629127398025e+000 
    6.57024917000049e+002     1.93676521648046e+000 
    6.57096920000049e+002     1.93744492480046e+000 
    6.57168923000049e+002     1.93812463312046e+000 
    6.57240926000049e+002     1.93880434144046e+000 
    6.57312929000049e+002     1.93948404976046e+000 
    6.57384932000049e+002     1.94016375808047e+000 
    6.57456935000049e+002     1.94084346640047e+000 
    6.57528938000049e+002     1.94152317472047e+000 
    6.57600941000049e+002     1.94220288304047e+000 
    6.57672944000049e+002     1.94288259136047e+000 
    6.57744947000049e+002     1.94356229968047e+000 
    6.57816950000049e+002     1.94424200800047e+000 
    6.57888953000049e+002     1.94492171632047e+000 
    6.57960956000049e+002     1.94560142464047e+000 
    6.58032959000049e+002     1.94594528074996e+000 
    6.58104962000049e+002     1.94589127849996e+000 
    6.58176965000049e+002     1.94583727624996e+000 
    6.58248968000049e+002     1.94578327399996e+000 
    6.58320971000050e+002     1.94572927174996e+000 
    6.58392974000050e+002     1.94567526949996e+000 
    6.58464977000050e+002     1.94562126724996e+000 
    6.58536980000050e+002     1.94556726499996e+000 
    6.58608983000050e+002     1.94551326274996e+000 
    6.58680986000050e+002     1.94545926049996e+000 
    6.58752989000050e+002     1.94540525824996e+000 
    6.58824992000050e+002     1.94535125599996e+000 
    6.58896995000050e+002     1.94529725374996e+000 
    6.58968998000050e+002     1.94524325149996e+000 
    6.59041001000050e+002     1.94529011171008e+000 
    6.59113004000050e+002     1.94541323684009e+000 
    6.59185007000050e+002     1.94553636197009e+000 
    6.59257010000050e+002     1.94565948710009e+000 
    6.59329013000050e+002     1.94578261223009e+000 
    6.59401016000050e+002     1.94590573736009e+000 
    6.59473019000050e+002     1.94602886249009e+000 
    6.59545022000050e+002     1.94615198762009e+000 
    6.59617025000050e+002     1.94627511275009e+000 
    6.59689028000050e+002     1.94639823788009e+000 
    6.59761031000050e+002     1.94652136301009e+000 
    6.59833034000050e+002     1.94664448814009e+000 
    6.59905037000050e+002     1.94676761327009e+000 
    6.59977040000050e+002     1.94689073840009e+000 
    6.60049043000050e+002     1.94696727268004e+000 
    6.60121046000050e+002     1.94702199496004e+000 
    6.60193049000050e+002     1.94707671724004e+000 
    6.60265052000050e+002     1.94713143952004e+000 
    6.60337055000050e+002     1.94718616180004e+000 
    6.60409058000050e+002     1.94724088408004e+000 
    6.60481061000050e+002     1.94729560636004e+000 
    6.60553064000050e+002     1.94735032864004e+000 
    6.60625067000050e+002     1.94740505092004e+000 
    6.60697070000050e+002     1.94745977320004e+000 
    6.60769073000050e+002     1.94751449548004e+000 
    6.60841076000050e+002     1.94756921776004e+000 
    6.60913079000050e+002     1.94762394004004e+000 
    6.60985082000050e+002     1.94767866232004e+000 
    6.61057085000050e+002     1.94723446169960e+000 
    6.61129088000050e+002     1.94665987775960e+000 
    6.61201091000050e+002     1.94608529381960e+000 
    6.61273094000050e+002     1.94551070987960e+000 
    6.61345097000050e+002     1.94493612593960e+000 
    6.61417100000050e+002     1.94436154199960e+000 
    6.61489103000050e+002     1.94378695805960e+000 
    6.61561106000050e+002     1.94321237411960e+000 
    6.61633109000051e+002     1.94263779017960e+000 
    6.61705112000051e+002     1.94206320623960e+000 
    6.61777115000051e+002     1.94148862229960e+000 
    6.61849118000051e+002     1.94091403835960e+000 
    6.61921121000051e+002     1.94033945441960e+000 
    6.61993124000051e+002     1.93976487047960e+000 
    6.62065127000051e+002     1.93935180149972e+000 
    6.62137130000051e+002     1.93895578499972e+000 
    6.62209133000051e+002     1.93855976849972e+000 
    6.62281136000051e+002     1.93816375199972e+000 
    6.62353139000051e+002     1.93776773549972e+000 
    6.62425142000051e+002     1.93737171899972e+000 
    6.62497145000051e+002     1.93697570249972e+000 
    6.62569148000051e+002     1.93657968599972e+000 
    6.62641151000051e+002     1.93618366949972e+000 
    6.62713154000051e+002     1.93578765299972e+000 
    6.62785157000051e+002     1.93539163649972e+000 
    6.62857160000051e+002     1.93499561999972e+000 
    6.62929163000051e+002     1.93459960349972e+000 
    6.63001166000051e+002     1.93420352869972e+000 
    6.63073169000051e+002     1.93380391204972e+000 
    6.63145172000051e+002     1.93340429539972e+000 
    6.63217175000051e+002     1.93300467874972e+000 
    6.63289178000051e+002     1.93260506209972e+000 
    6.63361181000051e+002     1.93220544544972e+000 
    6.63433184000051e+002     1.93180582879972e+000 
    6.63505187000051e+002     1.93140621214972e+000 
    6.63577190000051e+002     1.93100659549972e+000 
    6.63649193000051e+002     1.93060697884972e+000 
    6.63721196000051e+002     1.93020736219972e+000 
    6.63793199000051e+002     1.92980774554972e+000 
    6.63865202000051e+002     1.92940812889972e+000 
    6.63937205000051e+002     1.92900851224972e+000 
    6.64009208000051e+002     1.92857547055953e+000 
    6.64081211000051e+002     1.92791448301953e+000 
    6.64153214000051e+002     1.92725349547953e+000 
    6.64225217000051e+002     1.92659250793953e+000 
    6.64297220000051e+002     1.92593152039953e+000 
    6.64369223000051e+002     1.92527053285953e+000 
    6.64441226000051e+002     1.92460954531953e+000 
    6.64513229000051e+002     1.92394855777953e+000 
    6.64585232000051e+002     1.92328757023953e+000 
    6.64657235000052e+002     1.92262658269953e+000 
    6.64729238000052e+002     1.92196559515953e+000 
    6.64801241000052e+002     1.92130460761953e+000 
    6.64873244000052e+002     1.92064362007953e+000 
    6.64945247000052e+002     1.91998263253953e+000 
    6.65017250000052e+002     1.91932526749954e+000 
    6.65089253000052e+002     1.91867940058954e+000 
    6.65161256000052e+002     1.91803353367954e+000 
    6.65233259000052e+002     1.91738766676954e+000 
    6.65305262000052e+002     1.91674179985954e+000 
    6.65377265000052e+002     1.91609593294954e+000 
    6.65449268000052e+002     1.91545006603954e+000 
    6.65521271000052e+002     1.91480419912954e+000 
    6.65593274000052e+002     1.91415833221954e+000 
    6.65665277000052e+002     1.91351246530954e+000 
    6.65737280000052e+002     1.91286659839953e+000 
    6.65809283000052e+002     1.91222073148953e+000 
    6.65881286000052e+002     1.91157486457953e+000 
    6.65953289000052e+002     1.91092899766953e+000 
    6.66025292000052e+002     1.91034281987966e+000 
    6.66097295000052e+002     1.90986688004966e+000 
    6.66169298000052e+002     1.90939094021966e+000 
    6.66241301000052e+002     1.90891500038966e+000 
    6.66313304000052e+002     1.90843906055966e+000 
    6.66385307000052e+002     1.90796312072966e+000 
    6.66457310000052e+002     1.90748718089966e+000 
    6.66529313000052e+002     1.90701124106966e+000 
    6.66601316000052e+002     1.90653530123966e+000 
    6.66673319000052e+002     1.90605936140966e+000 
    6.66745322000052e+002     1.90558342157966e+000 
    6.66817325000052e+002     1.90510748174965e+000 
    6.66889328000052e+002     1.90463154191965e+000 
    6.66961331000052e+002     1.90415560208965e+000 
    6.67033334000052e+002     1.90374033013975e+000 
    6.67105337000052e+002     1.90339543576975e+000 
    6.67177340000052e+002     1.90305054139975e+000 
    6.67249343000052e+002     1.90270564702975e+000 
    6.67321346000052e+002     1.90236075265975e+000 
    6.67393349000052e+002     1.90201585828975e+000 
    6.67465352000052e+002     1.90167096391975e+000 
    6.67537355000052e+002     1.90132606954975e+000 
    6.67609358000052e+002     1.90098117517975e+000 
    6.67681361000052e+002     1.90063628080975e+000 
    6.67753364000053e+002     1.90029138643975e+000 
    6.67825367000053e+002     1.89994649206975e+000 
    6.67897370000053e+002     1.89960159769975e+000 
    6.67969373000053e+002     1.89925670332975e+000 
    6.68041376000053e+002     1.89901566271988e+000 
    6.68113379000053e+002     1.89885149587988e+000 
    6.68185382000053e+002     1.89868732903988e+000 
    6.68257385000053e+002     1.89852316219988e+000 
    6.68329388000053e+002     1.89835899535988e+000 
    6.68401391000053e+002     1.89819482851988e+000 
    6.68473394000053e+002     1.89803066167988e+000 
    6.68545397000053e+002     1.89786649483988e+000 
    6.68617400000053e+002     1.89770232799988e+000 
    6.68689403000053e+002     1.89753816115988e+000 
    6.68761406000053e+002     1.89737399431988e+000 
    6.68833409000053e+002     1.89720982747988e+000 
    6.68905412000053e+002     1.89704566063988e+000 
    6.68977415000053e+002     1.89688149379988e+000 
    6.69049418000053e+002     1.89666000207982e+000 
    6.69121421000053e+002     1.89641231175982e+000 
    6.69193424000053e+002     1.89616462143982e+000 
    6.69265427000053e+002     1.89591693111982e+000 
    6.69337430000053e+002     1.89566924079982e+000 
    6.69409433000053e+002     1.89542155047982e+000 
    6.69481436000053e+002     1.89517386015982e+000 
    6.69553439000053e+002     1.89492616983982e+000 
    6.69625442000053e+002     1.89467847951982e+000 
    6.69697445000053e+002     1.89443078919982e+000 
    6.69769448000053e+002     1.89418309887982e+000 
    6.69841451000053e+002     1.89393540855982e+000 
    6.69913454000053e+002     1.89368771823982e+000 
    6.69985457000053e+002     1.89344002791982e+000 
    6.70057460000053e+002     1.89337563499999e+000 
    6.70129463000053e+002     1.89335763424999e+000 
    6.70201466000053e+002     1.89333963349999e+000 
    6.70273469000053e+002     1.89332163274999e+000 
    6.70345472000053e+002     1.89330363199999e+000 
    6.70417475000053e+002     1.89328563124999e+000 
    6.70489478000053e+002     1.89326763049999e+000 
    6.70561481000053e+002     1.89324962974999e+000 
    6.70633484000054e+002     1.89323162899999e+000 
    6.70705487000053e+002     1.89321362824999e+000 
    6.70777490000053e+002     1.89319562749999e+000 
    6.70849493000053e+002     1.89317762674999e+000 
    6.70921496000054e+002     1.89315962599999e+000 
    6.70993499000054e+002     1.89314162524999e+000 
    6.71065502000054e+002     1.89322973774007e+000 
    6.71137505000054e+002     1.89332838185007e+000 
    6.71209508000054e+002     1.89342702596007e+000 
    6.71281511000054e+002     1.89352567007007e+000 
    6.71353514000054e+002     1.89362431418007e+000 
    6.71425517000054e+002     1.89372295829007e+000 
    6.71497520000054e+002     1.89382160240007e+000 
    6.71569523000054e+002     1.89392024651007e+000 
    6.71641526000054e+002     1.89401889062007e+000 
    6.71713529000054e+002     1.89411753473007e+000 
    6.71785532000054e+002     1.89421617884007e+000 
    6.71857535000054e+002     1.89431482295007e+000 
    6.71929538000054e+002     1.89441346706007e+000 
    6.72001541000054e+002     1.89451001541000e+000 
    6.72073544000054e+002     1.89451073544000e+000 
    6.72145547000054e+002     1.89451145547000e+000 
