# Table format: 1D
    6.57456935000049e+002     2.76042861994945e+000 
    6.57528938000049e+002     2.75962002625945e+000 
    6.57600941000049e+002     2.75881143256945e+000 
    6.57672944000049e+002     2.75800283887945e+000 
    6.57744947000049e+002     2.75719424518945e+000 
    6.57816950000049e+002     2.75638565149945e+000 
    6.57888953000049e+002     2.75557705780945e+000 
    6.57960956000049e+002     2.75476846411945e+000 
    6.58032959000049e+002     2.75399151106949e+000 
    6.58104962000049e+002     2.75325204025949e+000 
    6.58176965000049e+002     2.75251256944949e+000 
    6.58248968000049e+002     2.75177309863949e+000 
    6.58320971000050e+002     2.75103362782949e+000 
    6.58392974000050e+002     2.75029415701949e+000 
    6.58464977000050e+002     2.74955468620949e+000 
    6.58536980000050e+002     2.74881521539949e+000 
    6.58608983000050e+002     2.74807574458949e+000 
    6.58680986000050e+002     2.74733627377949e+000 
    6.58752989000050e+002     2.74659680296949e+000 
    6.58824992000050e+002     2.74585733215949e+000 
    6.58896995000050e+002     2.74511786134949e+000 
    6.58968998000050e+002     2.74437839053949e+000 
    6.59041001000050e+002     2.74367828068954e+000 
    6.59113004000050e+002     2.74300793275954e+000 
    6.59185007000050e+002     2.74233758482954e+000 
    6.59257010000050e+002     2.74166723689954e+000 
    6.59329013000050e+002     2.74099688896954e+000 
    6.59401016000050e+002     2.74032654103954e+000 
    6.59473019000050e+002     2.73965619310954e+000 
    6.59545022000050e+002     2.73898584517954e+000 
    6.59617025000050e+002     2.73831549724954e+000 
    6.59689028000050e+002     2.73764514931954e+000 
    6.59761031000050e+002     2.73697480138954e+000 
    6.59833034000050e+002     2.73630445345953e+000 
    6.59905037000050e+002     2.73563410552953e+000 
    6.59977040000050e+002     2.73496375759953e+000 
    6.60049043000050e+002     2.73431596944956e+000 
    6.60121046000050e+002     2.73367874289956e+000 
    6.60193049000050e+002     2.73304151634956e+000 
    6.60265052000050e+002     2.73240428979956e+000 
    6.60337055000050e+002     2.73176706324956e+000 
    6.60409058000050e+002     2.73112983669956e+000 
    6.60481061000050e+002     2.73049261014956e+000 
    6.60553064000050e+002     2.72985538359956e+000 
    6.60625067000050e+002     2.72921815704956e+000 
    6.60697070000050e+002     2.72858093049955e+000 
    6.60769073000050e+002     2.72794370394955e+000 
    6.60841076000050e+002     2.72730647739956e+000 
    6.60913079000050e+002     2.72666925084956e+000 
    6.60985082000050e+002     2.72603202429956e+000 
    6.61057085000050e+002     2.72532800829950e+000 
    6.61129088000050e+002     2.72460653823950e+000 
    6.61201091000050e+002     2.72388506817950e+000 
    6.61273094000050e+002     2.72316359811950e+000 
    6.61345097000050e+002     2.72244212805949e+000 
    6.61417100000050e+002     2.72172065799949e+000 
    6.61489103000050e+002     2.72099918793949e+000 
    6.61561106000050e+002     2.72027771787949e+000 
    6.61633109000051e+002     2.71955624781949e+000 
    6.61705112000051e+002     2.71883477775949e+000 
    6.61777115000051e+002     2.71811330769949e+000 
    6.61849118000051e+002     2.71739183763949e+000 
    6.61921121000051e+002     2.71667036757949e+000 
    6.61993124000051e+002     2.71594889751949e+000 
    6.62065127000051e+002     2.71526324730952e+000 
    6.62137130000051e+002     2.71458137889952e+000 
    6.62209133000051e+002     2.71389951048952e+000 
    6.62281136000051e+002     2.71321764207952e+000 
    6.62353139000051e+002     2.71253577366952e+000 
    6.62425142000051e+002     2.71185390525952e+000 
    6.62497145000051e+002     2.71117203684952e+000 
    6.62569148000051e+002     2.71049016843952e+000 
    6.62641151000051e+002     2.70980830002952e+000 
    6.62713154000051e+002     2.70912643161952e+000 
    6.62785157000051e+002     2.70844456320952e+000 
    6.62857160000051e+002     2.70776269479952e+000 
    6.62929163000051e+002     2.70708082638952e+000 
    6.63001166000051e+002     2.70640146487963e+000 
    6.63073169000051e+002     2.70587440291963e+000 
    6.63145172000051e+002     2.70534734095963e+000 
    6.63217175000051e+002     2.70482027899963e+000 
    6.63289178000051e+002     2.70429321703963e+000 
    6.63361181000051e+002     2.70376615507963e+000 
    6.63433184000051e+002     2.70323909311963e+000 
    6.63505187000051e+002     2.70271203115963e+000 
    6.63577190000051e+002     2.70218496919963e+000 
    6.63649193000051e+002     2.70165790723963e+000 
    6.63721196000051e+002     2.70113084527963e+000 
    6.63793199000051e+002     2.70060378331963e+000 
    6.63865202000051e+002     2.70007672135963e+000 
    6.63937205000051e+002     2.69954965939963e+000 
    6.64009208000051e+002     2.69904488079975e+000 
    6.64081211000051e+002     2.69869206609975e+000 
    6.64153214000051e+002     2.69833925139975e+000 
    6.64225217000051e+002     2.69798643669975e+000 
    6.64297220000051e+002     2.69763362199975e+000 
    6.64369223000051e+002     2.69728080729975e+000 
    6.64441226000051e+002     2.69692799259975e+000 
    6.64513229000051e+002     2.69657517789975e+000 
    6.64585232000051e+002     2.69622236319975e+000 
    6.64657235000052e+002     2.69586954849975e+000 
    6.64729238000052e+002     2.69551673379975e+000 
    6.64801241000052e+002     2.69516391909975e+000 
    6.64873244000052e+002     2.69481110439975e+000 
    6.64945247000052e+002     2.69445828969975e+000 
    6.65017250000052e+002     2.69413773249984e+000 
    6.65089253000052e+002     2.69391956340984e+000 
    6.65161256000052e+002     2.69370139431984e+000 
    6.65233259000052e+002     2.69348322522984e+000 
    6.65305262000052e+002     2.69326505613984e+000 
    6.65377265000052e+002     2.69304688704984e+000 
    6.65449268000052e+002     2.69282871795984e+000 
    6.65521271000052e+002     2.69261054886984e+000 
    6.65593274000052e+002     2.69239237977984e+000 
    6.65665277000052e+002     2.69217421068984e+000 
    6.65737280000052e+002     2.69195604159984e+000 
    6.65809283000052e+002     2.69173787250984e+000 
    6.65881286000052e+002     2.69151970341984e+000 
    6.65953289000052e+002     2.69130153432984e+000 
    6.66025292000052e+002     2.69100394835968e+000 
    6.66097295000052e+002     2.69055968984968e+000 
    6.66169298000052e+002     2.69011543133968e+000 
    6.66241301000052e+002     2.68967117282968e+000 
    6.66313304000052e+002     2.68922691431968e+000 
    6.66385307000052e+002     2.68878265580968e+000 
    6.66457310000052e+002     2.68833839729968e+000 
    6.66529313000052e+002     2.68789413878968e+000 
    6.66601316000052e+002     2.68744988027968e+000 
    6.66673319000052e+002     2.68700562176968e+000 
    6.66745322000052e+002     2.68656136325968e+000 
    6.66817325000052e+002     2.68611710474968e+000 
    6.66889328000052e+002     2.68567284623968e+000 
    6.66961331000052e+002     2.68522858772968e+000 
    6.67033334000052e+002     2.68479899617970e+000 
    6.67105337000052e+002     2.68438641898970e+000 
    6.67177340000052e+002     2.68397384179970e+000 
    6.67249343000052e+002     2.68356126460970e+000 
    6.67321346000052e+002     2.68314868741970e+000 
    6.67393349000052e+002     2.68273611022970e+000 
    6.67465352000052e+002     2.68232353303970e+000 
    6.67537355000052e+002     2.68191095584970e+000 
    6.67609358000052e+002     2.68149837865970e+000 
    6.67681361000052e+002     2.68108580146970e+000 
    6.67753364000053e+002     2.68067322427970e+000 
    6.67825367000053e+002     2.68026064708970e+000 
    6.67897370000053e+002     2.67984806989970e+000 
    6.67969373000053e+002     2.67943549270970e+000 
    6.68041376000053e+002     2.67919545343992e+000 
    6.68113379000053e+002     2.67908312875992e+000 
    6.68185382000053e+002     2.67897080407992e+000 
    6.68257385000053e+002     2.67885847939992e+000 
    6.68329388000053e+002     2.67874615471992e+000 
    6.68401391000053e+002     2.67863383003992e+000 
    6.68473394000053e+002     2.67852150535992e+000 
    6.68545397000053e+002     2.67840918067992e+000 
    6.68617400000053e+002     2.67829685599992e+000 
    6.68689403000053e+002     2.67818453131992e+000 
    6.68761406000053e+002     2.67807220663992e+000 
    6.68833409000053e+002     2.67795988195992e+000 
    6.68905412000053e+002     2.67784755727992e+000 
    6.68977415000053e+002     2.67773523259992e+000 
    6.69049418000053e+002     2.67771235450001e+000 
    6.69121421000053e+002     2.67773035525001e+000 
    6.69193424000053e+002     2.67774835600001e+000 
    6.69265427000053e+002     2.67776635675001e+000 
    6.69337430000053e+002     2.67778435750001e+000 
    6.69409433000053e+002     2.67780235825001e+000 
    6.69481436000053e+002     2.67782035900001e+000 
    6.69553439000053e+002     2.67783835975001e+000 
    6.69625442000053e+002     2.67785636050001e+000 
    6.69697445000053e+002     2.67787436125001e+000 
    6.69769448000053e+002     2.67789236200001e+000 
    6.69841451000053e+002     2.67791036275001e+000 
    6.69913454000053e+002     2.67792836350001e+000 
    6.69985457000053e+002     2.67794636425001e+000 
    6.70057460000053e+002     2.67782646099989e+000 
    6.70129463000053e+002     2.67767165454989e+000 
    6.70201466000053e+002     2.67751684809989e+000 
    6.70273469000053e+002     2.67736204164989e+000 
    6.70345472000053e+002     2.67720723519989e+000 
    6.70417475000053e+002     2.67705242874989e+000 
    6.70489478000053e+002     2.67689762229989e+000 
    6.70561481000053e+002     2.67674281584989e+000 
    6.70633484000054e+002     2.67658800939989e+000 
    6.70705487000053e+002     2.67643320294989e+000 
    6.70777490000053e+002     2.67627839649989e+000 
    6.70849493000053e+002     2.67612359004989e+000 
    6.70921496000054e+002     2.67596878359988e+000 
    6.70993499000054e+002     2.67581397714989e+000 
    6.71065502000054e+002     2.67557008797981e+000 
    6.71137505000054e+002     2.67531735744981e+000 
    6.71209508000054e+002     2.67506462691981e+000 
    6.71281511000054e+002     2.67481189638981e+000 
    6.71353514000054e+002     2.67455916585981e+000 
    6.71425517000054e+002     2.67430643532981e+000 
    6.71497520000054e+002     2.67405370479981e+000 
    6.71569523000054e+002     2.67380097426981e+000 
    6.71641526000054e+002     2.67354824373981e+000 
    6.71713529000054e+002     2.67329551320981e+000 
    6.71785532000054e+002     2.67304278267981e+000 
    6.71857535000054e+002     2.67279005214981e+000 
    6.71929538000054e+002     2.67253732161981e+000 
    6.72001541000054e+002     2.67229171051006e+000 
    6.72073544000054e+002     2.67237163384006e+000 
    6.72145547000054e+002     2.67245155717006e+000 
    6.72217550000054e+002     2.67253148050006e+000 
    6.72289553000054e+002     2.67261140383006e+000 
    6.72361556000054e+002     2.67269132716006e+000 
    6.72433559000054e+002     2.67277125049006e+000 
    6.72505562000054e+002     2.67285117382006e+000 
    6.72577565000054e+002     2.67293109715006e+000 
    6.72649568000054e+002     2.67301102048006e+000 
    6.72721571000054e+002     2.67309094381006e+000 
    6.72793574000054e+002     2.67317086714006e+000 
    6.72865577000054e+002     2.67325079047006e+000 
    6.72937580000054e+002     2.67333071380006e+000 
    6.73009583000054e+002     2.67342002847011e+000 
    6.73081586000054e+002     2.67357051474011e+000 
    6.73153589000054e+002     2.67372100101011e+000 
    6.73225592000054e+002     2.67387148728011e+000 
    6.73297595000054e+002     2.67402197355011e+000 
    6.73369598000054e+002     2.67417245982011e+000 
    6.73441601000054e+002     2.67432294609011e+000 
    6.73513604000054e+002     2.67447343236011e+000 
    6.73585607000054e+002     2.67462391863011e+000 
    6.73657610000055e+002     2.67477440490011e+000 
    6.73729613000055e+002     2.67492489117011e+000 
    6.73801616000055e+002     2.67507537744011e+000 
    6.73873619000055e+002     2.67522586371011e+000 
    6.73945622000055e+002     2.67537634998011e+000 
    6.74017625000055e+002     2.67540998249975e+000 
    6.74089628000055e+002     2.67508308887975e+000 
    6.74161631000055e+002     2.67475619525975e+000 
    6.74233634000055e+002     2.67442930163975e+000 
    6.74305637000055e+002     2.67410240801975e+000 
    6.74377640000055e+002     2.67377551439975e+000 
    6.74449643000055e+002     2.67344862077975e+000 
    6.74521646000055e+002     2.67312172715975e+000 
    6.74593649000055e+002     2.67279483353975e+000 
    6.74665652000055e+002     2.67246793991975e+000 
    6.74737655000055e+002     2.67214104629975e+000 
    6.74809658000055e+002     2.67181415267975e+000 
    6.74881661000055e+002     2.67148725905975e+000 
    6.74953664000055e+002     2.67116036543975e+000 
    6.75025667000055e+002     2.67074132728955e+000 
    6.75097670000055e+002     2.67015594289955e+000 
    6.75169673000055e+002     2.66957055850955e+000 
    6.75241676000055e+002     2.66898517411955e+000 
    6.75313679000055e+002     2.66839978972955e+000 
    6.75385682000055e+002     2.66781440533955e+000 
    6.75457685000055e+002     2.66722902094955e+000 
    6.75529688000055e+002     2.66664363655955e+000 
