# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg/K
   1.7692047935783948e+000   6.0357182837084338e+000
   1.7692600831469238e+000   5.9880050586074276e+000
   1.7693154608343402e+000   5.9402336342949411e+000
   1.7693709273203733e+000   5.8924039542409901e+000
   1.7694264833589290e+000   5.8445159445570312e+000
   1.7694821295894518e+000   5.7965695536157114e+000
   1.7695378666202279e+000   5.7485646827714163e+000
   1.7695936950438329e+000   5.7005012370418058e+000
   1.7696496154718055e+000   5.6523791255870037e+000
   1.7697056285349013e+000   5.6041982617766166e+000
   1.7697617327470128e+000   5.5559578077361493e+000
   1.7698179351873164e+000   5.5076599520787681e+000
   1.7698742301368222e+000   5.4593023546653967e+000
   1.7699306204423924e+000   5.4108857019954257e+000
   1.7699871068351829e+000   5.3624099296308145e+000
   1.7700436897959069e+000   5.3138752332029071e+000
   1.7701003697104978e+000   5.2652812574025347e+000
   1.7701571466964601e+000   5.2166275745658481e+000
   1.7702140207244774e+000   5.1679138366455959e+000
   1.7702709916852848e+000   5.1191396926188304e+000
   1.7703280593883948e+000   5.0703047884510966e+000
   1.7703852235608142e+000   5.0214087670591994e+000
   1.7704424838457566e+000   4.9724512682744262e+000
   1.7704998398013094e+000   4.9234319288040638e+000
   1.7705572908991309e+000   4.8743503821933700e+000
   1.7706148364140424e+000   4.8252064402323640e+000
   1.7706724764194537e+000   4.7759998103161934e+000
   1.7707302117315049e+000   4.7267302010309891e+000
   1.7707880430538954e+000   4.6773975209865739e+000
   1.7708459711074380e+000   4.6280016822587413e+000
   1.7709039966303330e+000   4.5785426004607075e+000
   1.7709621203784593e+000   4.5290201948176332e+000
   1.7710203431256664e+000   4.4794343882447833e+000
   1.7710786656640591e+000   4.4297851074188657e+000
   1.7711370888043121e+000   4.3800722828618177e+000
   1.7711956133003033e+000   4.3302959330374051e+000
   1.7712542397661537e+000   4.2804559650510328e+000
   1.7713129687180680e+000   4.2305520312808085e+000
   1.7713718005217036e+000   4.1805839121749386e+000
   1.7714307355122254e+000   4.1305513869305628e+000
   1.7714897739939697e+000   4.0804542334843177e+000
   1.7715489162400826e+000   4.0302922285021054e+000
   1.7716081624921365e+000   3.9800651473690891e+000
   1.7716675129597936e+000   3.9297727641795746e+000
   1.7717269678204057e+000   3.8794148517265512e+000
   1.7717865271995910e+000   3.8289912143856100e+000
   1.7718461914386920e+000   3.7785016156491338e+000
   1.7719059610927184e+000   3.7279458160580816e+000
   1.7719658366618785e+000   3.6773236369983238e+000
   1.7720258186340059e+000   3.6266348947515326e+000
   1.7720859074844835e+000   3.5758794004592005e+000
   1.7721461036761510e+000   3.5250569600834751e+000
   1.7722064076592388e+000   3.4741673743733941e+000
   1.7722668198712699e+000   3.4232104388233893e+000
   1.7723273407369873e+000   3.3721859436397494e+000
   1.7723879706485681e+000   3.3210936986283173e+000
   1.7724487100509305e+000   3.2699335070713573e+000
   1.7725095594743487e+000   3.2187051430409497e+000
   1.7725705194195451e+000   3.1674083918802012e+000
   1.7726315903629721e+000   3.1160430378788533e+000
   1.7726927727565522e+000   3.0646088642663472e+000
   1.7727540670274231e+000   3.0131056532048888e+000
   1.7728154735776962e+000   2.9615331857826277e+000
   1.7728769927841830e+000   2.9098912420061538e+000
   1.7729386249981431e+000   2.8581796007939602e+000
   1.7730003705735387e+000   2.8063980402426978e+000
   1.7730622300232550e+000   2.7545463391282965e+000
   1.7731242039089046e+000   2.7026242758544186e+000
   1.7731862927675381e+000   2.6506316277468613e+000
   1.7732484971112172e+000   2.5985681710448034e+000
   1.7733108174267667e+000   2.5464336808937560e+000
   1.7733732541754954e+000   2.4942279313385143e+000
   1.7734358077929522e+000   2.4419506953160521e+000
   1.7734984786886594e+000   2.3896017446484734e+000
   1.7735612672465113e+000   2.3371808500331213e+000
   1.7736241739092624e+000   2.2846877807162400e+000
   1.7736871992614571e+000   2.2321223041659550e+000
   1.7737503438805484e+000   2.1794841866172305e+000
   1.7738136083169278e+000   2.1267731931380354e+000
   1.7738769930936304e+000   2.0739890876215554e+000
   1.7739404987060508e+000   2.0211316327784630e+000
   1.7740041256216597e+000   1.9682005901290154e+000
   1.7740678742797005e+000   1.9151957199952108e+000
   1.7741317450909089e+000   1.8621167814928867e+000
   1.7741957384602358e+000   1.8089635325254676e+000
   1.7742598549501647e+000   1.7557357297894214e+000
   1.7743240951848367e+000   1.7024331287577752e+000
   1.7743884597600912e+000   1.6490554836643128e+000
   1.7744529492425789e+000   1.5956025474953890e+000
   1.7745175641694486e+000   1.5420740719814603e+000
   1.7745823050480196e+000   1.4884698075885581e+000
   1.7746471723554857e+000   1.4347895035100464e+000
   1.7747121665385786e+000   1.3810329076576977e+000
   1.7747772880172561e+000   1.3271997666497555e+000
   1.7748425373164052e+000   1.2732898256821841e+000
   1.7749079150961020e+000   1.2193028284895036e+000
   1.7749734219955009e+000   1.1652385174754158e+000
   1.7750390586224045e+000   1.1110966337128616e+000
   1.7751048255529298e+000   1.0568769169346979e+000
   1.7751707233311564e+000   1.0025791055250011e+000
   1.7752367524687918e+000   9.4820293650923304e-001
   1.7753029134448104e+000   8.9374814554543036e-001
   1.7753692067055395e+000   8.3921446691414303e-001
   1.7754356327585730e+000   7.8460163344982448e-001
   1.7755021922907730e+000   7.2990937645460008e-001
   1.7755688859846606e+000   6.7513742580291591e-001
   1.7756357144890895e+000   6.2028550994972420e-001
   1.7757026784188819e+000   5.6535335592081992e-001
   1.7757697783544593e+000   5.1034068930272269e-001
   1.7758370148414451e+000   4.5524723423267233e-001
   1.7759043883902954e+000   4.0007271338856754e-001
   1.7759718994759697e+000   3.4481684797879097e-001
   1.7760395486152283e+000   2.8947935767723720e-001
   1.7761073365241851e+000   2.3405996050098565e-001
   1.7761752639274146e+000   1.7855837293080867e-001
   1.7762433315132780e+000   1.2297430993146463e-001
   1.7763115399335123e+000   6.7307484940840823e-002
   1.7763798898028178e+000   1.1557609859380591e-002
   1.7764483816984442e+000  -4.4275604961171666e-002
   1.7765170161597745e+000  -1.0019245072851390e-001
   1.7765857936879874e+000  -1.5619322022087090e-001
   1.7766547148319154e+000  -2.1227820785713902e-001
   1.7767237803505280e+000  -2.6844770982017963e-001
   1.7767929910087128e+000  -3.2470202393210457e-001
   1.7768623475323182e+000  -3.8104144963614317e-001
   1.7769318506077343e+000  -4.3746628800795406e-001
   1.7770015008814228e+000  -4.9397684176767598e-001
   1.7770712989594823e+000  -5.5057341529146697e-001
   1.7771412454071605e+000  -6.0725631462389629e-001
   1.7772113407494330e+000  -6.6402584749044991e-001
   1.7772815855959181e+000  -7.2088232339513070e-001
   1.7773519807621179e+000  -7.7782605371760383e-001
   1.7774225270505724e+000  -8.3485735158001262e-001
   1.7774932252217126e+000  -8.9197653183953207e-001
   1.7775640759933282e+000  -9.4918391110172706e-001
   1.7776350800401157e+000  -1.0064798077328874e+000
   1.7777062379931430e+000  -1.0638645418733290e+000
   1.7777775504393789e+000  -1.1213384354501841e+000
   1.7778490179301880e+000  -1.1789018121967842e+000
   1.7779206411780664e+000  -1.2365549977982937e+000
   1.7779924210557982e+000  -1.2942983199078526e+000
   1.7780643583999616e+000  -1.3521321080308439e+000
   1.7781364540015820e+000  -1.4100566935327379e+000
   1.7782087086055935e+000  -1.4680724096529048e+000
   1.7782811229102802e+000  -1.5261795915188827e+000
   1.7783536975667449e+000  -1.5843785761601907e+000
   1.7784264331783390e+000  -1.6426697025228236e+000
   1.7784993303509484e+000  -1.7010533115175122e+000
   1.7785723899394073e+000  -1.7595297462006556e+000
   1.7786456128580885e+000  -1.8180993516660351e+000
   1.7787189999727622e+000  -1.8767624749883112e+000
   1.7787925520998413e+000  -1.9355194652383716e+000
   1.7788662700058000e+000  -1.9943706734981674e+000
   1.7789401544065759e+000  -2.0533164528760040e+000
   1.7790142059669609e+000  -2.1123571585222862e+000
   1.7790884253038612e+000  -2.1714931476473680e+000
   1.7791628131712764e+000  -2.2307247796592833e+000
   1.7792373705421252e+000  -2.2900524162364491e+000
   1.7793120983579072e+000  -2.3494764211826578e+000
   1.7793869975072363e+000  -2.4089971604296352e+000
   1.7794620688251561e+000  -2.4686150020538093e+000
   1.7795373130925158e+000  -2.5283303162926245e+000
   1.7796127310352998e+000  -2.5881434755614237e+000
   1.7796883233239458e+000  -2.6480548544518570e+000
   1.7797640906506298e+000  -2.7080648298962160e+000
   1.7798400339948253e+000  -2.7681737811873290e+000
   1.7799161543744302e+000  -2.8283820900117007e+000
   1.7799924527505373e+000  -2.8886901403090519e+000
   1.7800689300267210e+000  -2.9490983183084722e+000
   1.7801455870483212e+000  -3.0096070125467236e+000
   1.7802224246017173e+000  -3.0702166138862594e+000
   1.7802994434135879e+000  -3.1309275155339265e+000
   1.7803766441797380e+000  -3.1917401130743883e+000
   1.7804540278553740e+000  -3.2526548046409403e+000
   1.7805315955311811e+000  -3.3136719908738996e+000
   1.7806093482396081e+000  -3.3747920748416504e+000
   1.7806872869512480e+000  -3.4360154620584922e+000
   1.7807654125740648e+000  -3.4973425605040234e+000
   1.7808437259526124e+000  -3.5587737806432642e+000
   1.7809222278672081e+000  -3.6203095354466086e+000
   1.7810009190467215e+000  -3.6819502404256355e+000
   1.7810798004416772e+000  -3.7436963139762156e+000
   1.7811588732111268e+000  -3.8055481773913016e+000
   1.7812381384590801e+000  -3.8675062545775631e+000
   1.7813175972227493e+000  -3.9295709720640843e+000
   1.7813972504716857e+000  -3.9917427590234524e+000
   1.7814770991069073e+000  -4.0540220472936994e+000
   1.7815571439600060e+000  -4.1164092714001868e+000
   1.7816373858024421e+000  -4.1789048685643024e+000
   1.7817178256161954e+000  -4.2415092783707564e+000
   1.7817984646234479e+000  -4.3042229427447865e+000
   1.7818793039918823e+000  -4.3670463063550073e+000
   1.7819603448177581e+000  -4.4299798166569531e+000
   1.7820415881249800e+000  -4.4930239239163825e+000
   1.7821230348641499e+000  -4.5561790812324148e+000
   1.7822046859154903e+000  -4.6194457450665709e+000
   1.7822865420840301e+000  -4.6828243728588745e+000
   1.7823686044513323e+000  -4.7463154305493163e+000
   1.7824508743204595e+000  -4.8099193874888897e+000
   1.7825333529320420e+000  -4.8736367166808350e+000
   1.7826160414467331e+000  -4.9374678942050423e+000
   1.7826989409441434e+000  -5.0014133992445977e+000
   1.7827820524217435e+000  -5.0654737141124428e+000
   1.7828653767937321e+000  -5.1296493242787733e+000
   1.7829489149103006e+000  -5.1939406959311327e+000
   1.7830326680083486e+000  -5.2583483503435673e+000
   1.7831166374112668e+000  -5.3228727482589306e+000
   1.7832008243725728e+000  -5.3875143498858051e+000
   1.7832852300951194e+000  -5.4522736357913004e+000
   1.7833698557305877e+000  -5.5171511071118857e+000
   1.7834547023789682e+000  -5.5821472857703611e+000
   1.7835397710880487e+000  -5.6472627146890204e+000
   1.7836250626935120e+000  -5.7124977347193067e+000
   1.7837105786572496e+000  -5.7778529780728149e+000
   1.7837963204021856e+000  -5.8433290284015698e+000
   1.7838822892185637e+000  -5.9089264674575475e+000
   1.7839684862686453e+000  -5.9746458815941423e+000
   1.7840549125846372e+000  -6.0404878618165299e+000
   1.7841415690665741e+000  -6.1064530038329963e+000
   1.7842284563474564e+000  -6.1725417719713960e+000
   1.7843155754168281e+000  -6.2387545401024340e+000
   1.7844029283496019e+000  -6.3050919424288736e+000
   1.7844905170497380e+000  -6.3715543429332229e+000
   1.7845783434701814e+000  -6.4381420979416362e+000
   1.7846664096142311e+000  -6.5048555557841041e+000
   1.7847547175369360e+000  -6.5716950564471972e+000
   1.7848432693465273e+000  -6.6386609312187375e+000
   1.7849320663323811e+000  -6.7057528599032139e+000
   1.7850211101630735e+000  -6.7729720348087881e+000
   1.7851104016865378e+000  -6.8403196463312952e+000
   1.7851999411959376e+000  -6.9077967758890395e+000
   1.7852897285515423e+000  -6.9754045187406746e+000
   1.7853797631705546e+000  -7.0431439842361669e+000
   1.7854700440168023e+000  -7.1110162960735579e+000
   1.7855605692288110e+000  -7.1790221855021628e+000
   1.7856513389847861e+000  -7.2471623314477824e+000
   1.7857423565832273e+000  -7.3154375207354292e+000
   1.7858336188764210e+000  -7.3838500944785324e+000
   1.7859251475960312e+000  -7.4523935650252042e+000
   1.7860169276514850e+000  -7.5210745623882644e+000
   1.7861089688393363e+000  -7.5898908856523803e+000
   1.7862012748850253e+000  -7.6588423762384537e+000
   1.7862938485448525e+000  -7.7279286089294601e+000
   1.7863866921506626e+000  -7.7971510599846283e+000
   1.7864798067193195e+000  -7.8665106332134656e+000
   1.7865731929615130e+000  -7.9360082424236111e+000
   1.7866668512753117e+000  -8.0056448115749959e+000
   1.7867607817395612e+000  -8.0754212749376393e+000
   1.7868549841071950e+000  -8.1453385772521756e+000
   1.7869494579221024e+000  -8.2153973349055036e+000
   1.7870442053503890e+000  -8.2855986657613698e+000
   1.7871392285307302e+000  -8.3559431247447833e+000
   1.7872345295209655e+000  -8.4264312611734340e+000
   1.7873301103292505e+000  -8.4970636477094104e+000
   1.7874259729138009e+000  -8.5678408805395065e+000
   1.7875221191826540e+000  -8.6387635795540518e+000
   1.7876185508198750e+000  -8.7098322224332492e+000
   1.7877152698939431e+000  -8.7810475954983644e+000
   1.7878122783754784e+000  -8.8524104558183581e+000
   1.7879095780455851e+000  -8.9239215390648496e+000
   1.7880071705224347e+000  -8.9955815866941862e+000
   1.7881050572586148e+000  -9.0673913460087761e+000
   1.7882032395384297e+000  -9.1393515702193895e+000
   1.7883017186196417e+000  -9.2114630155309669e+000
   1.7884004965084945e+000  -9.2837264250337057e+000
   1.7884995754047672e+000  -9.3561425402755845e+000
   1.7885989573606382e+000  -9.4287121081931105e+000
   1.7886986442728703e+000  -9.5014358813410809e+000
   1.7887986378813443e+000  -9.5743146179154337e+000
   1.7888989397657953e+000  -9.6473490810138856e+000
   1.7889995515241346e+000  -9.7205400440516883e+000
   1.7891004753715660e+000  -9.7938882877334663e+000
   1.7892017135775014e+000  -9.8673946037197311e+000
   1.7893032682389909e+000  -9.9410597890118311e+000
   1.7894051412788059e+000  -1.0014884646809605e+001
   1.7895073344426526e+000  -1.0088869986574935e+001
