# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = degree
    1.07927999999994e+002     1.46272141072039e+000
    1.07963999999994e+002     1.46247627618305e+000
    1.07999999999994e+002     1.46223075564658e+000
    1.08035999999994e+002     1.46198484880871e+000
    1.08071999999994e+002     1.46173855536719e+000
    1.08107999999994e+002     1.46149187501975e+000
    1.08143999999994e+002     1.46124480746413e+000
    1.08179999999994e+002     1.46099735239806e+000
    1.08215999999994e+002     1.46074950951930e+000
    1.08251999999994e+002     1.46050127852556e+000
    1.08287999999994e+002     1.46025265911460e+000
    1.08323999999994e+002     1.46000365098415e+000
    1.08359999999994e+002     1.45975425383195e+000
    1.08395999999994e+002     1.45950446735574e+000
    1.08431999999994e+002     1.45925429125325e+000
    1.08467999999994e+002     1.45900372522223e+000
    1.08503999999994e+002     1.45875276896040e+000
    1.08539999999994e+002     1.45850142216552e+000
    1.08575999999994e+002     1.45824968453531e+000
    1.08611999999994e+002     1.45799755576752e+000
    1.08647999999994e+002     1.45774503555989e+000
    1.08683999999994e+002     1.45749212361014e+000
    1.08719999999994e+002     1.45723881961603e+000
    1.08755999999994e+002     1.45698512327528e+000
    1.08791999999994e+002     1.45673103428564e+000
    1.08827999999994e+002     1.45647655234485e+000
    1.08863999999994e+002     1.45622167715063e+000
    1.08899999999994e+002     1.45596640840074e+000
    1.08935999999994e+002     1.45571074579291e+000
    1.08971999999994e+002     1.45545468902487e+000
    1.09007999999994e+002     1.45519823779437e+000
    1.09043999999994e+002     1.45494139179915e+000
    1.09079999999994e+002     1.45468415073693e+000
    1.09115999999994e+002     1.45442651430547e+000
    1.09151999999994e+002     1.45416848220249e+000
    1.09187999999994e+002     1.45391005412574e+000
    1.09223999999994e+002     1.45365122977295e+000
    1.09259999999994e+002     1.45339200884187e+000
    1.09295999999994e+002     1.45313239103022e+000
    1.09331999999994e+002     1.45287237603576e+000
    1.09367999999994e+002     1.45261196355621e+000
    1.09403999999994e+002     1.45235115328932e+000
    1.09439999999994e+002     1.45208994493281e+000
    1.09475999999994e+002     1.45182833818444e+000
    1.09511999999994e+002     1.45156633274194e+000
    1.09547999999994e+002     1.45130392830305e+000
    1.09583999999994e+002     1.45104112456550e+000
    1.09619999999994e+002     1.45077792122704e+000
    1.09655999999994e+002     1.45051431798539e+000
    1.09691999999994e+002     1.45025031453831e+000
    1.09727999999994e+002     1.44998591058353e+000
    1.09763999999994e+002     1.44972110581878e+000
    1.09799999999994e+002     1.44945589994181e+000
    1.09835999999994e+002     1.44919029265034e+000
    1.09871999999994e+002     1.44892428364213e+000
    1.09907999999994e+002     1.44865787261491e+000
    1.09943999999994e+002     1.44839105926642e+000
    1.09979999999994e+002     1.44812384329439e+000
    1.10015999999994e+002     1.44785622439805e+000
    1.10051999999994e+002     1.44758820232198e+000
    1.10087999999994e+002     1.44731977686314e+000
    1.10123999999994e+002     1.44705094782141e+000
    1.10159999999994e+002     1.44678171499668e+000
    1.10195999999994e+002     1.44651207818885e+000
    1.10231999999994e+002     1.44624203719779e+000
    1.10267999999994e+002     1.44597159182339e+000
    1.10303999999994e+002     1.44570074186555e+000
    1.10339999999994e+002     1.44542948712414e+000
    1.10375999999994e+002     1.44515782739907e+000
    1.10411999999994e+002     1.44488576249020e+000
    1.10447999999994e+002     1.44461329219744e+000
    1.10483999999994e+002     1.44434041632066e+000
    1.10519999999994e+002     1.44406713465976e+000
    1.10555999999994e+002     1.44379344701462e+000
    1.10591999999994e+002     1.44351935318513e+000
    1.10627999999994e+002     1.44324485297118e+000
    1.10663999999994e+002     1.44296994617265e+000
    1.10699999999994e+002     1.44269463258944e+000
    1.10735999999994e+002     1.44241891202142e+000
    1.10771999999994e+002     1.44214278426849e+000
    1.10807999999994e+002     1.44186624913053e+000
    1.10843999999994e+002     1.44158930640743e+000
    1.10879999999994e+002     1.44131195589908e+000
    1.10915999999994e+002     1.44103419740536e+000
    1.10951999999994e+002     1.44075603072617e+000
    1.10987999999994e+002     1.44047745566138e+000
    1.11023999999994e+002     1.44019847201089e+000
    1.11059999999994e+002     1.43991907957459e+000
    1.11095999999994e+002     1.43963927815235e+000
    1.11131999999994e+002     1.43935906754408e+000
    1.11167999999994e+002     1.43907844754965e+000
    1.11203999999994e+002     1.43879741796895e+000
    1.11239999999994e+002     1.43851597860187e+000
    1.11275999999994e+002     1.43823412924830e+000
    1.11311999999994e+002     1.43795186970813e+000
    1.11347999999994e+002     1.43766919978123e+000
    1.11383999999994e+002     1.43738611926751e+000
    1.11419999999994e+002     1.43710262796684e+000
    1.11455999999994e+002     1.43681872567912e+000
    1.11491999999994e+002     1.43653441220422e+000
    1.11527999999994e+002     1.43624968734205e+000
    1.11563999999994e+002     1.43596455089248e+000
    1.11599999999994e+002     1.43567900265540e+000
    1.11635999999994e+002     1.43539304243070e+000
    1.11671999999994e+002     1.43510667001827e+000
    1.11707999999994e+002     1.43481988521799e+000
    1.11743999999994e+002     1.43453268782975e+000
    1.11779999999994e+002     1.43424507765345e+000
    1.11815999999994e+002     1.43395705448896e+000
    1.11851999999994e+002     1.43366861813617e+000
    1.11887999999994e+002     1.43337976839497e+000
    1.11923999999994e+002     1.43309050506525e+000
    1.11959999999994e+002     1.43280082794690e+000
    1.11995999999994e+002     1.43251073683979e+000
    1.12031999999994e+002     1.43222023154383e+000
    1.12067999999994e+002     1.43192931185889e+000
    1.12103999999994e+002     1.43163797758487e+000
    1.12139999999994e+002     1.43134622852165e+000
    1.12175999999994e+002     1.43105406446912e+000
    1.12211999999994e+002     1.43076148522716e+000
    1.12247999999994e+002     1.43046849059566e+000
    1.12283999999994e+002     1.43017508037452e+000
    1.12319999999994e+002     1.42988125436361e+000
    1.12355999999994e+002     1.42958701236283e+000
    1.12391999999994e+002     1.42929235417206e+000
    1.12427999999993e+002     1.42899727959119e+000
    1.12463999999993e+002     1.42870178842010e+000
    1.12499999999993e+002     1.42840588045869e+000
    1.12535999999993e+002     1.42810955550684e+000
    1.12571999999993e+002     1.42781281336444e+000
    1.12607999999993e+002     1.42751565383137e+000
    1.12643999999993e+002     1.42721807670753e+000
    1.12679999999993e+002     1.42692008179280e+000
    1.12715999999993e+002     1.42662166888706e+000
    1.12751999999993e+002     1.42632283779021e+000
    1.12787999999993e+002     1.42602358830213e+000
    1.12823999999993e+002     1.42572392022270e+000
    1.12859999999993e+002     1.42542383335183e+000
    1.12895999999993e+002     1.42512332748938e+000
    1.12931999999993e+002     1.42482240243526e+000
    1.12967999999993e+002     1.42452105798935e+000
    1.13003999999993e+002     1.42421929395153e+000
    1.13039999999993e+002     1.42391711012169e+000
    1.13075999999993e+002     1.42361450629972e+000
    1.13111999999993e+002     1.42331148228551e+000
    1.13147999999993e+002     1.42300803787895e+000
    1.13183999999993e+002     1.42270417287991e+000
    1.13219999999993e+002     1.42239988708829e+000
    1.13255999999993e+002     1.42209518030398e+000
    1.13291999999993e+002     1.42179005232687e+000
    1.13327999999993e+002     1.42148450295683e+000
    1.13363999999993e+002     1.42117853199376e+000
    1.13399999999993e+002     1.42087213923754e+000
    1.13435999999993e+002     1.42056532448807e+000
    1.13471999999993e+002     1.42025808754523e+000
    1.13507999999993e+002     1.41995042820890e+000
    1.13543999999993e+002     1.41964234627898e+000
    1.13579999999993e+002     1.41933384155534e+000
    1.13615999999993e+002     1.41902491383789e+000
    1.13651999999993e+002     1.41871556292650e+000
    1.13687999999993e+002     1.41840578862106e+000
    1.13723999999993e+002     1.41809559072147e+000
    1.13759999999993e+002     1.41778496902760e+000
    1.13795999999993e+002     1.41747392333935e+000
    1.13831999999993e+002     1.41716245345659e+000
    1.13867999999993e+002     1.41685055917923e+000
    1.13903999999993e+002     1.41653824030714e+000
    1.13939999999993e+002     1.41622549664022e+000
    1.13975999999993e+002     1.41591232797835e+000
    1.14011999999993e+002     1.41559873412141e+000
    1.14047999999993e+002     1.41528471486930e+000
    1.14083999999993e+002     1.41497027002190e+000
    1.14119999999993e+002     1.41465539937911e+000
    1.14155999999993e+002     1.41434010274080e+000
    1.14191999999993e+002     1.41402437990686e+000
    1.14227999999993e+002     1.41370823067718e+000
    1.14263999999993e+002     1.41339165485166e+000
    1.14299999999993e+002     1.41307465223017e+000
    1.14335999999993e+002     1.41275722261260e+000
    1.14371999999993e+002     1.41243936579884e+000
    1.14407999999993e+002     1.41212108158878e+000
    1.14443999999993e+002     1.41180236978231e+000
    1.14479999999993e+002     1.41148323017931e+000
    1.14515999999993e+002     1.41116366257967e+000
    1.14551999999993e+002     1.41084366678327e+000
    1.14587999999993e+002     1.41052324259001e+000
    1.14623999999993e+002     1.41020238979977e+000
    1.14659999999993e+002     1.40988110821243e+000
    1.14695999999993e+002     1.40955939762790e+000
    1.14731999999993e+002     1.40923725784604e+000
    1.14767999999993e+002     1.40891468866676e+000
    1.14803999999993e+002     1.40859168988993e+000
    1.14839999999993e+002     1.40826826131545e+000
    1.14875999999993e+002     1.40794440274320e+000
    1.14911999999993e+002     1.40762011397307e+000
    1.14947999999993e+002     1.40729539480495e+000
    1.14983999999993e+002     1.40697024503872e+000
    1.15019999999993e+002     1.40664466447861e+000
    1.15055999999993e+002     1.40631865300686e+000
    1.15091999999993e+002     1.40599221057317e+000
    1.15127999999993e+002     1.40566533712946e+000
    1.15163999999993e+002     1.40533803262766e+000
    1.15199999999993e+002     1.40501029701969e+000
    1.15235999999993e+002     1.40468213025746e+000
    1.15271999999993e+002     1.40435353229292e+000
    1.15307999999993e+002     1.40402450307798e+000
    1.15343999999993e+002     1.40369504256456e+000
    1.15379999999993e+002     1.40336515070459e+000
    1.15415999999993e+002     1.40303482745000e+000
    1.15451999999993e+002     1.40270407275271e+000
    1.15487999999993e+002     1.40237288656463e+000
    1.15523999999993e+002     1.40204126883770e+000
    1.15559999999993e+002     1.40170921952385e+000
    1.15595999999993e+002     1.40137673857498e+000
    1.15631999999993e+002     1.40104382594304e+000
    1.15667999999993e+002     1.40071048157994e+000
    1.15703999999993e+002     1.40037670543760e+000
    1.15739999999993e+002     1.40004249746795e+000
    1.15775999999993e+002     1.39970785762292e+000
    1.15811999999993e+002     1.39937278585443e+000
    1.15847999999993e+002     1.39903728211440e+000
    1.15883999999993e+002     1.39870134635475e+000
    1.15919999999993e+002     1.39836497852742e+000
    1.15955999999993e+002     1.39802817858432e+000
    1.15991999999993e+002     1.39769094647738e+000
    1.16027999999993e+002     1.39735328215853e+000
    1.16063999999993e+002     1.39701518557968e+000
    1.16099999999993e+002     1.39667665669276e+000
    1.16135999999993e+002     1.39633769544970e+000
    1.16171999999993e+002     1.39599830180241e+000
    1.16207999999993e+002     1.39565847570283e+000
    1.16243999999993e+002     1.39531821710288e+000
    1.16279999999993e+002     1.39497752595448e+000
    1.16315999999993e+002     1.39463640220955e+000
    1.16351999999993e+002     1.39429484582003e+000
    1.16387999999993e+002     1.39395285673783e+000
    1.16423999999993e+002     1.39361043491487e+000
    1.16459999999993e+002     1.39326758030309e+000
    1.16495999999993e+002     1.39292429285440e+000
    1.16531999999993e+002     1.39258057252074e+000
    1.16567999999993e+002     1.39223641925401e+000
    1.16603999999993e+002     1.39189183300616e+000
    1.16639999999993e+002     1.39154681372910e+000
    1.16675999999993e+002     1.39120136137475e+000
